,ids,kw
1782,483783,"['开头', '机器', '放弃', 'variable', '起名叫', '入门', '分类', '学习', '希望', 'variables', 'vb', '说不定', '太难', 'variety', 'varn', '龙岗区', 'var2']"
1783,483784,"['实践', 'OpenGL', 'ES', '黑黑的', '解决', '离屏', 'Android', '录制', '水印', '渲染', 'opengl', '简单', 'jpg', 'FBO', '透明', '区域', '画中画', '冲突']"
1784,483785,"['数据', 'variable', 'vbi', 'vc', '排序', 'Excel', '筛选', 'variables', 'vb', 'variety', '数据管理', 'varn', '分析', 'variabl', '龙岗区', '透视', 'var2', 'vbo']"
1785,483786,"['入门教程', 'webpack', '初级', 'getting', '1c4fd72b84e8', 'true', '转载', '本文', '整理', '官方', 'http', '过程', '交流', '一名', 'started', '指南']"
1786,483787,"['一点', '编程', '莫属', 'merge', '传统', 'branch', '流行', '必定会', '一峰', 'Git', '同类', '相比', '合并', '管理策略', '分支']"
1787,483788,"['转换', '相互', 'left', '公式', '大小写', '文本', '截取', '函数', '字符串', 'mid', 'Excel', '始终保持']"
1788,483789,"['embedde', 'vc2008', '龙岗区', 'vchelp', 'Solr6.3', '入库', 'vc', 'vbi', '0embedde', 'variables', '模式', 'vb', 'variety', 'varn', 'solr6', 'variable', 'vbo']"
1789,483790,"['实践', '操作', 'OpenGL', 'ES', '温故', '设计', 'mediacodec', '外部', 'Android', '录制', '水印', '逻辑', '编码', 'opengl', '简单', 'MediaCodec', '分为', '工作', '硬件']"
1790,483791,"['notebook', '神经网络', 'python3', 'variable', 'python', 'vbi', '环境', 'jupyter', '学习', '深度', '本文', 'vb', 'variety', 'variables', 'vbo', 'varn', 'variabl', '一个三层', '三层']"
1791,483792,"['优秀', '关上', '内存', '技术', '扩展', '透彻', '选择', '学习', '程序员', '领域', '包括', '电脑', '算法']"
1792,483793,"['value', '规则', '格利', 'swift', '起源', '游记', 'jonathan', '大端', '小端', '模式', '名词', '故事', '大小', '有趣', 'vb']"
1793,483794,"['完好', '春天', '商业街', '烧肉', '小吃', '密云县', '繁华', '杭州', '周边', '地道', '位于', '北京', '特色']"
1794,483795,"['v4l2', '专用', 'child', 'the', '项目', '原文', 'video4linux2', '编写', '网址', 'laptop', '机会', '驱动']"
1795,483796,"['入门教程', 'htm', 'net', '安装', 'linux', 'js', '朋友', 'nodejs', 'Node', '篇文章', '不错', 'http', '参考', 'article', '文章']"
1796,483797,"['shift', '数据表', '代表', '逻辑值', '格式', '符号', '字符串', '数据类型', '字母', '字符', '系统', 'Excel', '规范', '基准', 'ctrl']"
1797,483798,"['recently', 'which', 'The', 'opportunity', 'per', 'be', 'has', 'introduction', 'packaged', 'for', 'an', 'Video4Linux2', 'will', 'write', 'your', 'laptop', 'API']"
1798,483799,"['发展', 'algorithm', 'MD5', 'message', '原理', 'digest', '独一无二', '以此', '名字', '是从', '概念']"
1799,483800,"['vc2008', 'var1', '数据', 'variable', 'vc', '算法', 'vbi', '排序', '反转', 'variables', 'vb', 'variety', 'var2', 'vbo', 'varn', 'vcs', 'variabl', 'hadoop5']"
1800,483801,"['质量', '经验', '管理', '实践经验', '质量保证', '工作', '软件', '保证', '开发人员', '管理者', '基础', '控制']"
1801,483802,"['类型', '给定', '权重', '神经网络', '建立', '形式', '架构', '学习', '深度', '每次', '更好', '变得']"
1802,483803,"['优秀', '讨厌', '捷径', '代码', '阅读', 'skorkin', '相关', '提高', '修为', '一种', '开发人员', '程序员', '心得', '作者', '文章']"
1803,483804,"['实践', 'OpenGL', 'ES', 'mediacodec', 'android', 'Android', '录制', '水印', '编码', '需求', '简单', '预览', 'opengl', 'es', '篇文章', 'MediaCodec', '二次', '涉及', '硬件']"
1804,483805,"['入门教程', 'instance', 'org', 'xmlschema', 'w3', 'apache', 'www', 'pom', '编写', 'maven', 'sche', 'xsi', 'http', '引用', 'Maven', 'project', 'xmlns']"
1805,483806,"['BDAS', '实时处理', '培训', '数据', '技术', '规划', '金融保险', 'Spark', '高级', '高校', '程序员', '数据中心', '开发人员', '分析师', '基础']"
1806,483807,"['实践', 'gl', 'OpenGL', 'ES', 'blend', '项目', 'Android', '录制', '水印', '预览', 'opengl', '简单', '透明', '弹幕', '篇文章', '模型', '表情', '着色器']"
1807,483808,"['var', 'vchelp', 'var1', '数据', 'variable', 'vc', 'vbi', 'vapnik', 'variables', 'vb', 'variety', 'var2', 'vbo', 'varn', 'variabl', '链接', 'hadoop4', '算法']"
1808,483809,"['跳过', '优秀', '提炼', '本书', '尝试', '技术', '作业', '这章', '程序员', '基础', '每看', '一章', '高手', '难点', '特别']"
1809,483810,"['原函数', '写出', '两个', '法则', '积分', '分步', '乘积', '导数', '微分', '函数', '微分形式', 'variables', '积分法', 'variety', '两边', 'variable', '连续']"
1810,483811,"['快速', 'data', 'instruction', '寄存器', 'single', '大型', '一组', '学习', '深度', 'numpy', '指令集', '模型', '全称']"
1811,483812,"['vc2008', '架构图', 'var1', 'null', 'vcs', 'vpss', 'variable', 'vc', 'vbi', '相关', 'variables', 'vb', 'variety', 'var2', 'varn', 'dm8148', '龙岗区', 'variabl', 'vbo']"
1812,483813,"['操作', '右键', '文本', '常规', '方式', '拖放', '数字', '复制', 'Excel', '默认', '日期', '填充', '左键', '自动', '采用', '序列', '方法']"
1813,483814,"['入门教程', 'model', '管理', '称之为', 'object', '配置', '信息', 'http', '一种', 'Maven', 'iteye', '概念', '定义']"
1814,483815,"['cart', '决策树', 'svm', 'word2vector', '依存', 'rb', '句法', '更新', '角色', '识别', 'nn', '实体', '计划', '聚类']"
1815,483816,"['pdb', 'visual', '路径', '工程', 'exe', 'VS2015', '选项', 'configurat', 'vs', '常规', 'ilk', '属性', 'vs2015', 'studio', '设置']"
1816,483817,"['功能', '时间', '修复', '非标', 'a1', 'quo', '格式', '函数', '分列', '日期', '替换', 'substitute', 'var2', 'Excel', '标准', '龙岗区', 'variabl', '运算']"
1817,483818,"['实践', 'texture', 'gl', 'OpenGL', 'ES', '管理', '原生', 'egl', 'Android', '录制', '水印', 'oes', 'EGL', '预览', '简单', 'es', '摄像头', '理解']"
1818,483819,"['优秀', '公平竞争', '胜过', '尝试', '公司', '智慧', '程序员', '一名']"
1819,483820,"['龙岗区', 'vchelp', '安装', 'vc', 'vbi', 'variables', 'vb', 'variety', 'var2', 'varn', 'variabl', 'solr6', 'variable', '集群', 'vbo', 'solr6.3']"
1820,483821,"['培训中心', 'bi', '决策支持系统', '数据库', '数据挖掘', '高级', '研究', '数据仓库', '系统', '中科院计算所', '开发人员', '培训']"
1821,483822,"['full', 'Ubuntu', 'install', '安装', 'sudo', '环境', 'get', '中文', 'TeX', 'apt', 'tex', 'beamer', '安上', 'cjk', '命令', 'texlive', '参考', 'latex']"
1822,483823,"['调出', '管理', 'console', 'pf', '配置', '代码', '底部', 'request', '拼音', 'Text3', '取消', 'control', 'contr', 'Sublime']"
1823,483824,"['读博', '细致', '做出', '人格', '文理科', '素质', '建议', '大大减少', '错队', '孩子', '专业']"
1824,483825,"['优秀', 'vs', '网上', '记得', '称之为', 'night', '世界', '差别', '程序员', '两种', '研发', '各抒']"
1825,483826,"['实践', '效果', 'OpenGL', 'ES', 'egl', 'Android', '录制', '水印', '触发', 'EGL', 'opengl', '简单', 'es', '自定义']"
1826,483827,"['cos', '对数', '常规', '运算', '函数', 'atan', 'log', 'asin', 'Excel', '数学', '对数函数', 'tan']"
1827,483828,"['TopN', 'topn', 'vchelp', 'var1', '数据', 'vc', 'vbi', 'variables', 'vb', 'variety', 'var2', 'vbo', 'varn', 'hadoop3', 'mapreduce', '龙岗区', 'variabl', 'variable', '算法']"
1828,483829,"['定位', 'performance', '平台', '内存', '简介', '两个', '经验总结', '常见', '分类', 'UNIX', '三种', '简单', 'crash', '常见问题', '分析']"
1829,483830,"['机器', '深度', '年代', '就够', 'zzqszivpcbbpqcgg', '星际', '事物', '邻域', 'leiphone', 'http', '能力', 'html', '一篇', '来源', '学习', '综述', 'rd', '计算机', 'com', '美好', '人工智能', '漫游', '视觉']"
1830,483831,"['重构', '陷阱', '测试', '全程', '重重的', '指定', '形式', '软件', '区域', '驱动', '开发']"
1831,483832,"['Text', 'shift', '库中', 'install', 'package', '安装', 'Markdown', '选择', '插件', 'preferences', '步骤', '点击', '方法', 'preview', 'pcip', 'Sublime', '编辑器']"
1832,483833,"['卷积', 'cn', 'html', '神经网络', 'aicapital', 'deep', 'learning', '传颂', '转载', '干货', '学习', '深度', 'understanding', '公开课', '滤镜', '有太多', 'convolution', '地址', '理解', 'tim']"
1833,483834,"['rpc', '协同工作', '网络软件', '第一次', '原理', '接触', '定义', '处于', '操作系统', 'RPC', '网络', '开发']"
1834,483835,"['机器', '文档', '资料', '源码', '学习', '深度', 'variables', 'vb', 'variety', '分享', 'varn', 'validation', 'variable', '视频']"
1835,483836,"['看不见', '数据', '计算', 'left', 'a1', '类型转换', 'a2', '字符', '隐藏', 'Excel', '算术', '不行']"
1836,483837,"['优秀', '观点', '可行', '胜过', '开放', '公平竞争', '技术', '公司', '社会', '尝试', '智慧', '短视', '程序员', '要强', '一名', '能力', '聚全']"
1837,483838,"['vc2008', '龙岗区', 'var1', '数据', 'vc', 'vbi', '排序', 'variables', 'vb', 'variety', 'var2', 'vbo', 'varn', 'variabl', '二次', 'variable', 'hadoop2', '算法']"
1838,483839,"['似然', '很大', '常用', '估计', '统计学', 'populantion', '全国', '概率', '观测', '术语', '数学']"
1839,483840,"['员工', '行业', '职位', '猎头公司', '升职', '涨薪', '求职', '研究', '科技', '绝大多数', '人才', '银行', '北京', '疯狂']"
1840,483841,"['主题', 'sublime', 'favored', '安装', 'https', 'io', 'Markdown', '高亮', 'text', '详见', '插件', 'Sublime', 'packagecontrol']"
1841,483842,"['目录', '数据处理', '数据', '时间', '运行日志', 'scala', '开场白', 'hadoop', 'hadoop1', '技巧', '太难受', 'java', '本书', '算法', '一遍']"
1842,483843,"['类型', '关系', '交叉', 'android', '筛选', '内容', '系统', 'and', 'Excel', '设置', '位于', '摄像头', '方式']"
1843,483844,"['关系', '嫌弃', '规则', '有志', '手中', '就业', '原因', '导师', '毕业', '弱势', '喜欢', '情况']"
1844,483845,"['深圳', '热议', '峰会', '至少', '激烈', '风口', '预测', '争议', '科技', '原因', '机构', '大佬', '零售总额', '共通', '领袖', 'IT']"
1845,483846,"['远程', '剖析', '实例', '调用', '原理', '阅读', '转载', 'microsoft', '详细', 'osf', '过程', 'RPC', '网络']"
1846,483847,"['实践', '主题', 'OpenGL', 'ES', '下水', '写下', 'egl', 'Android', '录制', '水印', '复习', 'EGL', 'opengl', '打算', '简单', 'es', '一段时间', '工作']"
1847,483848,"['pragma', 'pi', '代码', 'once', '感觉', 'struct', '经度', '有用', 'testdlg', 'tagjwd', '头文件', 'typedef', 'define']"
1848,483849,"['分割', '字段', '规律', 'MySQL', '语句', '字符串', '选择', '函数', '拼接', '写入', 'concat', '内容', '介绍', '链接', '参考']"
1849,483850,"['简介', 'html', '安装', '教程', '代码', '转载', 'com', '编写程序', '生成', '准确', '过程', 'SVN', 'armyfai', 'cnblogs']"
1850,483851,"['current', '时间', 'timestamp', 'MySQL', 'vbi', '函数', 'mysql', 'variables', 'vb', 'variety', 'select', 'varn', 'Timestamp', 'variable']"
1851,483852,"['经理', '产品', '圆满结束', '解决方案', '公司', '内训', '思考', '教学', '近日', '软件', '梳理', '投入', '参与', '课程', '参加', '捕获']"
1852,483853,"['权限', 'net', '设备', 'android', '完美', 'Android', 'ID', '转载', '补充', 'https', 'unique', 'device', 'article', 'csdn', '答案', 'is', 'details', 'id', '唯一', '文章']"
1853,483854,"['vc2008', 'eclipse', '龙岗区', 'vchelp', 'vc', 'vbi', '导入', 'variables', 'vb', 'variety', 'varn', 'vdash', 'solr6', 'variable', 'vbo', 'solr6.3']"
1854,483855,"['程式', '提供', '服务', '网络结构', '结构', '标准', '七层', '接口', '第七层', '通信协议', '系统', '上图', 'RPC', '描述', '文件', '数据格式', 'Http']"
1855,483856,"['相关系数', '变小', '方向', '协方差', '通俗', '同方向', '同向', '数值', '过程', '变量', '反向', '程度', '变大', '中是']"
1856,483857,"['类型', '三要素', '数据', '一季度', '文本', '逻辑', '排名', '排序', '默认', 'Excel', '大小', '一列', '概念', '数值']"
1857,483858,"['eclipse', '下载', '手动', '安装', 'Vrapper', '在线', 'MyEclipse', 'configration', '两种', 'help', '插件', 'center', '方法', '方式']"
1858,483859,"['东西', 'var1', '写写', '转过', 'vbi', '希望', 'variables', 'vb', 'variety', 'csdn', 'vbo', 'varn', '龙岗区', 'variable', '博客']"
1859,483860,"['返回', '操作', '标记', 'null', '代码', 'ascii', '第一个', '函数', '字符串', 'mysql', '位置', '字符', 'select', '左面', 'str', '大全']"
1860,483861,"['实践', '演练', '灵活', '最佳', '书籍', '发现', '拿出', '软件设计', '原则', '提升', '多个', '理想', '技能', '束手无策', '培训', '全程']"
1861,483862,"['条件', '满足条件', '返回', '连接', '要用', '个数', 'sumif', 'j29', '符号', '函数', '求和', '统计', '单元格', '单一', 'countif', 'Excel', '地址']"
1862,483863,"['远程', '组播', '机上', '原理', '站点', '表现', '执行', '关系', '通信', '过程', 'RMI', '调用', '之间', '继续执行', 'RPC', '返回', 'rpc', '进程', '消息传递', 'MOM', '参数']"
1863,483864,"['内存', '溢出', 'leak', '区别', '存下', '足够', '转载', '程序', '内存空间', '关联', '泄露', '释放', 'of', 'long', 'oom', '泄漏', '概念', 'out']"
1864,483865,"['中前', '变体', '神经网络', '时间', '矩阵', 'bp', '传播', '简单', 'RNN', '差别', '循环', 'BPTT', 'rnn', '反向', '算法', '隐藏']"
1865,483866,"['拖动', '找到', '桌面', '开机', '创建', 'windows', '发送到', '右键', '添加', '为例', '启动项', '系统', 'iexplore', '点击', '鼠标', '方法']"
1866,483867,"['平板', '开发技术', '应用程序', '功能', '培训', 'Android', 'linux', '扩展', '架构', '课程设计', '领域', '人员', '接口', '基础']"
1867,483868,"['事件', '中断', 'guide', 'tms320c64x', '原理', 'set', '优先级', 'reset', '高到', 'reference', 'nmi', 'DM6437']"
1868,483869,"['三要素', '更新', '补充', '学习', '日新月异', '要点', 'it', '程序员', '提升', '提高', '时代', '职业', '三个', '能力']"
1869,483870,"['四个', '数据表', '数据', '创建', '选中', '选择', '筛选', '统计', '区域', '插入', 'Excel', '报表', '透视', '数值']"
1870,483871,"['实践', 'glsurfaceview', 'OpenGL', 'ES', '事件', '完结', '观察', 'Android', '全景', '视野', '触发', '屏幕', '请求', '简单', '回顾', '内容', '变换', '定义']"
1871,483872,"['LSTM', '赋予', '梯度', '有人', '时序', '消失', '简单', '理论', '原始', '提到', 'rnn', '能力', '模型', '自然语言']"
1872,483873,"['环境变量', '工具', '两次', '两个', '第一次', '安装', 'JDK', '配置', 'win7', '选择', '建议', '过程', '根目录', '提示']"
1873,483874,"['质量', '管理', '经验', '重构', '亲任', '适合', '高质量', '软件设计', 'uml', '开发人员', '群体', '管理者', '基础']"
1874,483875,"['实践', '模仿', 'OpenGL', 'ES', '关键', 'Android', '全景', '视野', 'opengl', '简单', '加以分析', '感受一下', 'es', '内容', '变量', '变换', '文章']"
1875,483876,"['返回', 'dayofweek', '时间', 'weekday', 'MySQL', '函数', 'mysql', '日期', '星期六', 'select', 'odbc', '星期', '标准', '大全', '星期一']"
1876,483877,"['大学', 'dm6437', '烧写', '研究', '一个多', '参照', '航天航空', 'dec6437', '参看', 'DM6437']"
1877,483878,"['擦除', '一键', '包括', 'iso', '安装', '系统', '解压', '操作系统', 'ThinkPad']"
