,ids,kw
1842,615843,"['sd', '界面', '过程', '8g', 'python', 'Python', '玩转', '定制', '开发', 'RaspBerry', '更佳', '树莓', '安装', '耗用', '存储空间', 'pygtk', 'sudo']"
1843,615844,"['意味着', '用户', '一览', '关注', '发声', '转自', '项新', '相关', 'Java', '上方', '82%', '现象', '开源', '特性', '公众', '纷纷', '众多']"
1844,615845,"['sgemm', '源码', 'transa', 'cblas', 'lda', '两个', '第一', 'ldb', 'order', 'ldc', 'transb', '原型', '讲解', '等于']"
1845,615846,"['wcs', 'wb', '拷贝', 'web', '齿轮', '文件', 'wav2letter', 'null', '目在', 'wavletter', 'we', 'weblogic', 'watch', 'webdev', 'webcollector']"
1846,615847,"['小贵', '个人版', 'visual', '微博发', 'rect', '关注', '再来', '讨论', '几天', '留言', '网友', '功能强大', '十年', 'assist', '值得', '软件', '收费', '开发工具']"
1847,615848,"['越来越', '固态', 'SSD', '笔记本', '机械', '普及', '支架', '介绍', '原料', '工具', '预装', 'ssd', '光驱', '更换', '硬盘', '放到']"
1848,615849,"['preprint', 'in', 'maps', 'arxiv', 'class', 'method', 'et', 'for', 'features', 'the', 'deep', 'proposed', 'active', 'bolei', 'this', 'zhou', 'shows', 'demo']"
1849,615850,"['是因为', '给定', '数据', 'loc', '区别', 'wavletter', 'iloc', 'weblo', '对行', '同理', '取出', 'wav2letter', '标签', 'pandas']"
1850,615851,"['没想到', 'was', '不错', '关注', 'sql', '点击', '程序员', 'it', '椰汁', '过趣', '上方', 'watch', 'SQL', '快速', '公众', '趣图']"
1851,615852,"['Linux', 'http', '前文', 'V4L2', 'www', '技术', '知识', '简单', 'UVC', 'linux', '文档', 'org', '简介']"
1852,615853,"['报错', 'wcs', 'user', '操作', 'record', 'web', 'null', 'locked', 'weblo', 'we', 'nullle', 'is', 'webdev', 'by', 'another', 'webcollector']"
1853,615854,"['configurations', 'usr', 'run', 'opencv', 'value', 'configuration', '找到', 'pythonpath', '选项', 'Mac', '点击', '右边', 'variables', '选项卡', '环境变量', 'pycharm', '添加']"
1854,615855,"['dat', 'zipcode', 'table', 'data', '算法', 'digits', '语言', 'function', 'factor', 'file', 'colnames', 'ls', 'list', 'read', '近邻', 'rm']"
1855,615856,"['清单', '不错', '一份', '补充', '关注', '程序员', '点击', 'it', '睡不着', '过趣', '上方', '快速', '公众', '数羊', '趣图']"
1856,615857,"['Linux', '学习', '概念', '项目', 'V4L2', '一点儿', 'device', '技术', '两个', '介绍', 'UVC', '简介', '多媒体', 'video', '东西']"
1857,615858,"['was', 'wcs', 'nulldownlist', 'wb', '省市', 'web', '齿轮', 'wav2letter', 'null', '控件', 'wavletter', 'we', 'weblo', 'watch', '联动', 'webcollector']"
1858,615859,"['reshape', 'http', 'details', 'axis', 'blog', 'Python', 'rango', '转自', 'arr', 'article', 'arange', 'net', 'csdn', 'lhl']"
1859,615860,"['close', 'cfg', 'feat', 'data', 'path', '文件', 'sp', 'pickle', 'dump', '10w', '用法', 'tfidf', 'open']"
1860,615861,"['proto', '代码', 'cpp', 'caffe', '定义', 'parameter', 'layer', 'normalization', 'l2', '包括', 'cu', 'ssd', '正则', 'hpp', '公式']"
1861,615862,"['现将', '数据', '整理', '有意', '包揽', '公开', 'CCF', '金陵', '智能', '大赛', '开源', '书生', '资料', '计算']"
1862,615863,"['smartupload', 'wcs', 'wb', '插件', 'web', '齿轮', 'wav2letter', '下载', 'null', 'wavletter', 'we', 'weblo', 'watch', '上传', 'webcollector']"
1863,615864,"['http', 'details', 'inclu', '代码', 'caffe', 'include', '入手', 'copy', 'blog', 'math', 'functions', 'article', 'view', '函数', 'net', 'cpp', '转载', '梳理', 'csdn']"
1864,615865,"['概念', '推导', '转化', '支持', 'y1', '已知', 'x2', '数据', 'xi', 'yn', '训练', 'yi', '分离', 'x1', '超平面', 'y2', 'by', '向量']"
1865,615866,"['学习', 'and', 'in', 'you', 'or', 'assume', 'tips', 'tricks', 'present', 'implementation', '深度', 'knowledge', '不知', 'know', '技巧', 'here']"
1866,615867,"['hive', 'hh', 'ss', '形式', '时间', 'date', 'string', '函数', 'timestamp', 'yyyy', 'unix', 'mm', 'dd', '用法', '参数']"
1867,615868,"['过程', '曲线', 'caffe', 'loss', '展示', 'ex', '更好', '图形化', 'sh', '数据', '工具', '自带', '画出', 'train', '麻烦']"
1868,615869,"['样本', '朴素', '实验', 'my', '实战', 'import', 'postinglist', 'has', 'help', 'flea', 'from', 'bayes', '创建', 'numpy', 'please', 'problems', 'def', 'loaddataset']"
1869,615870,"['usr', 'send', 'iTerm2', '文件', 'author', 'sh', 'matthew', 'matt', 'Zmodem', 'brew', '两个', '安装', 'mastracci', '目录', '传输']"
1870,615871,"['http', '反向', '资源', '入门', 'ba', '算法', 'b5', 'ad', '传播', 'ae', '索引', '52', '84', 'nlp', 'b4']"
1871,615872,"['networks', 'recurrent', '先前', 'LSTM', '网络', '思考', 'www', 'neural', '理解', '转自', 'com', '含义', '大脑', '一片空白', '东西']"
1872,615873,"['代码', 'CNN', '论文', '神经网络', '过程', '更好', '过后', 'Deep', '理解', '勘察', '笔记', 'Learning', '好像', '卷积', '更深', '慢慢', '知识点', '博客', '有限', '放到']"
1873,615874,"['学习', '元素', 'repository', '配置', 'spring', 'service', 'con', '定义', '文件', 'Bean', '方式', 'compoent', '标注', 'controller', '日志', 'xml', 'java', '注解', '衍型']"
1874,615875,"['Batch', '包含', '原理', '隐层', 'shift', '解读', '初始化', 'Normalization', '改变', '称之为', 'internal', 'covariate']"
1875,615876,"['hive', 'limit', '表中', 'redis', 'key', 'from', 'value', '191800873', 'pt', '数据', '解析', '三条', '实例', '文本']"
1876,615877,"['学习心得', '经典', '前所未有', '领域', '神经网络', '第二篇', '图像识别', '卷积', '神经', '接触', '语音', '系列', '识别', '成功']"
1877,615878,"['线程', '中将', '原理', 'synchronized', '修饰符', '区别', '或块', '变量值', '声明', '类型', '拷贝到', '方法', '存储空间', 'volatile']"
1878,615879,"['prototxt', 'train', 'lenet', 'examples', 'model', 'caffe', 'caffemodel', '解析', 'build', '命令', 'gpu', 'test', 'iter', 'tools', 'Caffe', 'bin', 'weights', 'mnist']"
1879,615880,"['元素', '操作', '算法', '思路', '放入', '当该', '找出', '移到', 'log', 'nlog', '思想', '最小']"
1880,615881,"['不确定性', '代码', '联合', '算法', '准则', '已知', '数据', '决策树', '能力', '概率分布', '选取', 'conditional', '设有']"
1881,615882,"['齿轮', '面试', 'want', 'watch', 'net', 'csdn', 'http', 'u011729265', 'wb', 'article', 'wangqiguo', 'was', 'wcs', 'web', 'we', 'wavletter', 'webdev', '题目', 'wang', 'category', 'blog', 'wav2letter']"
1882,615883,"['发送', 'Shell', '系统', '界面', '解释器', '请求', '命令行', '编写', '基础', '介绍', 'linux', '功能', '内核', '概述']"
1883,615884,"['学习', '编译', '层及', '操作', '支持', '数据', '解读', '介绍', '读入', '自动', 'Caffe', '参数设置', '代码生成', '本文']"
1884,615885,"['中将', 'CNN', '神经网络', '前向', '卷积', '一大', '商用', '本篇', '神经网', '资料', '手写', '本文']"
1885,615886,"['ai', 'v0', '项目', '近日', '挑选', 'Top', 'star', 'assistant', '工具', '第一', 'home', '质量', 'no', '包括', '榜单', '开源']"
1886,615887,"['thread', '特定', 'run', '称谓', '定义', '操作', '类来', '区别', '介绍', '对象', 'vm', 'start', '创建']"
1887,615888,"['学习', 'b3', '项目', 'ba', 'e4', 'b5', 'e5', '整理', '深度', '转自', 'b7', 'com', '开源', 'silencezjl']"
1888,615889,"['http', '学习', '原理', 'cnblogs', 'wb', 'www', 'wcs', 'web', '齿轮', '笔记', 'Vxlan', 'hbgzy', 'we', 'wavletter', 'html', 'weblogic', 'com', 'webdev', 'webcollector']"
1889,615890,"['概念', '学习', '李航', '复习', '推荐', '笔记', '文章', '概论', '相关', 'shijing', '方法', '资料', '统计', '范数']"
1890,615891,"['教育', '首都', '赶超', '排名', '国际', '大城市', '分档', '中国', '硅谷', '值得', '国家', '受制于', '文化', '很大']"
1891,615892,"['获取', '原理', '今日', '逐条', '推荐', '算法', '详解', '资深', '透明', '消除', '头条', 'https', '总部']"
1892,615893,"['模型', '默认值', 'caffe', '调用', '输入', '数据', '怀疑', '修改', '训练', '不到', '发现', 'test', 'prototxt', 'size', '测试', '迭代', 'batch', '次数']"
1893,615894,"['多种', '便捷性', 'Lock', '超时', '隐士', 'synchronized', '区别', '介绍', 'sync', '功能', '拥有', '显示', '同步']"
1894,615895,"['计算机', 'byte', '存储', 'position', 'UnicodeDecodeError', 'unicode', '是因为', 'can', 'in', 'codec', '编码数据', 'decode', '文件', '后存', '0x80', 'multib', 'read', '硬盘', 'python3', 'python', '执行', 'illegal', '时报', 'gbk', '指定', '读取', 'txt']"
1895,615896,"['数学', '学习', '经典', '书单', '自然语言', '神经网络', 'python', '数据挖掘', '图像识别', '机器', '相关', '人工智能', '该读', '视觉', '概率', 'AI', '识别']"
1896,615897,"['await', '程序', 'CyclicBarrier', '大于', '调用', '等待', 'int', '区别', '构造', '运行', 'CountDownLatch', '初始值', '用途', '参数']"
1897,615898,"['Linux', '优点', '详解', '新手', '软件包', 'linux', '集合', '安装', '步骤', '缺点', '自定义', '软件', '脚本', '较大']"
1898,615899,"['学习', '研究', 'personify', '清华', '嘉宾', '数据', '深度', '核心', '清华大学', '谷俊丽', '人员']"
1899,615900,"['格式', 'import', '相互', '工作', 'caffe', 'python', '转换', '文件', '均值', '方式', 'binaryproto', 'npy', '接口', '默认', 'numpy', 'as']"
1900,615901,"['mkdir', 'gz', '复制到', 'jdk1.7', '下载', '传到', 'opt', 'x64', 'linux', '7u75', '安装', 'tar', 'jdk', 'java']"
1901,615902,"['1python', '隐藏', '之禅', '作者', '彩蛋', 'of', 'Python', '一首', 'zen', 'peters', 'the', '翻译', '于心', '细数', 'tim']"
1902,615903,"['学习', '自然语言', 'netflix', '数据挖掘', '吴恩达', '笔记', '介绍', '机器', '点击', '直升机', '手工', '工程', '视觉', '识别']"
1903,615904,"['二乘', '学习', 'based', 'tree', '决策', '数据挖掘', '概率', '决策树', '规则', '机器', '分类', '推理', 'inference', '贝叶斯', '回归', '文本', '线性']"
1904,615905,"['https', 'python3.5', 'python3', 'www', 'python', 'bzip2', 'linux', 'expat', 'readline', '安装', '路径', 'openssl', '官网', 'yum']"
1905,615906,"['http', '重磅', 'jiqizhixin', '论文', '神经网络', '设计模式', 'smith', 'www', '深度', '解析', '卷积', 'com', '海军']"
1906,615907,"['完毕', '打包', '机制', '服务器', 'exec', 'multi', '事务', 'watch', '提供', '简介', 'Redis', '十八']"
1907,615908,"['倒水', '放得', '当当网', '木桶', '描述', '越久', '有趣', '初始', '美酒', '编程', '年龄', '头部', '特性', '小李', '箱子', '编号', '卖掉']"
1908,615909,"['弄懂', '原理', 'mp3', 'www', '分钟', '技术', '一种', '波形', 'com', '声音', 'zhihu', '希望', '知乎', '语音', 'https', 'answer', '识别']"
1909,615910,"['Neural', 'wildml', 'recurrent', 'networks', '循环', 'rnn', '神经网络', 'www', 'neural', 'csdn', 'Recurrent', '转载', '介绍', 'net', 'com', 'blog', 'Networks', 'RNN']"
1910,615911,"['search', 'return', '操作', 'Python', '正则表达式', 'else', '提取', '区别', 'py', '5min', '正则', 'match', '技巧', '用法', '集锦', '指南']"
1911,615912,"['Linux', 'http', 'uwe', '系统', '编译', 'tmp', 'www', 'rz', 'cd', 'gz', 'wget', '12', '命令', 'ohse', 'sz', '安装', '步骤', 'zxvf']"
1912,615913,"['数据共享', '发送', '客户端', '十七', 'cluster', '数据库', '分布式', '方案', '功能', 'clustermeet', 'Redis', '集群', '添加']"
1913,615914,"['Linux', '基础', '功能', '内核', '高级', '分为', '现已', 'fedaro']"
1914,615915,"['学习', '代码', '描述', 'wcs', 'factory', 'caffe', '一篇', '模式', 'web', 'wb', '工厂', '设计', 'we', 'layer', '分析', '最早', '梳理', 'wav2letter', '熟悉']"
1915,615916,"['作者', '地址', '区块', '货币', '通知', 'Python', '新奇', '林应', '预告', 'build', '创建', 'blockchain', 'tiny', '从零开始', 'https']"
1916,615917,"['模型', '图像', 'in', '论文', '惊人', '原因', '局限性', 'Deep', '语言', '理解', 'NLP', 'Learning', '成果', '分享', '激动人心', '博客', '尚未', '向量']"
1917,615918,"['下线', '属下', '系统', 'redis', 'Sentinel', '高可用性', '状态', '任意', '监视', '十六', '解决方案', '哨兵', '升级', 'sentinel', '自动', '简介', 'Redis', '多个']"
1918,615919,"['examples', 'data', 'tf', 'tutorials', 'from', 'future', 'tensorflow', '回归', '利用', 'print', '__', '逻辑', 'as']"
1919,615920,"['in', 'isprime', '给定', '个数', 'bool', 'namespace', 'using', 'include', '区间', '素数', '以内', 'vector', 'iostream', 'wavletter', 'std', '回文', '爱奇艺']"
1920,615921,"['获取', '学懂', '涵盖', 'Python', '实验室', '知识', '顺序', '核心', 'woaielf', '后台', '上手', '扫描', '思维', '免费', '导图', '公开课', '开讲', '本文']"
1921,615922,"['概念', 'in', '语义', 'structures', '挖掘', '解释', 'wikipedia', 'the', '分析', '方法', 'is', 'that', '本文']"
1922,615923,"['复制', '十五', '同步操作', '操作', '同步', '用于', '分为', '导致', 'Redis', '旧版']"
1923,615924,"['pyplot', '例子', 'functionimport', 'from', 'rng', 'tensorflow', 'print', '回归', 'random', '__', '线性', 'matplotlib']"
1924,615925,"['学习', '链接', '面试题', '迭代', '算法', '一种', '机器', 'multiple', '回归', 'gradient', 'dt', 'boosting', '精讲', 'mart']"
1925,615926,"['setGeometry', 'wcs', 'wb', 'QT', '界面', '屏幕', '四个', 'web', '齿轮', '位置', 'we', 'wavletter', '左上角', 'weblo', 'watch', '显示', 'webcollector', 'wav2letter', '参数']"
1926,615927,"['词映', '实战', '工作', '领域', 'Deep', 'Learning', '很火', 'word2vec', '语音', '后知后觉', 'nlp', '本文']"
1927,615928,"['键值', '服务器', '记录', '状态', '文件', '执行', '十一', '关闭', '命令', '启动', '简介', '载入', '持久', 'Redis', 'AOF']"
1928,615929,"['target', '代码', '记录', '宝典', '笔试', 'key', 'listnode', '删除', '面试', 'deletenode', '链表', '单向', 'next', 'head', 'node1', 'int', 'struct', 'C++', '节点']"
1929,615930,"['tenserflow', 'data', 'library', '算法', 'handw', 'database', 'is', '分类', 'learning', 'tensorflow', '利用', '实例', 'neighbor', 'this', 'nearest']"
1930,615931,"['学习', '面试题', '决策', '原理', '顾名思义', '过程', '只能', 'python', '一棵树', '机器', '19', '可视化', '精讲', 'sklearn', '这棵树']"
1931,615932,"['概念', '网络', '系统', '成功', '挖掘', '技术', '博文', '简单', '提出', 'smart', '特征提取', 'space', 'salton', '直观', '简化']"
1932,615933,"['slots', '框架', '程序', '机制', 'gui', '之间', '信号', '特征', 'qt', '对象', '前言', 'signals', '通信', '用于', '精讲']"
1933,615934,"['学习', '五门', '开发者', '流行', 'ctocio', 'www', '足够', '语言', '须知', 'com', 'it', '发布', '避坑', '上方', '值得', '编程语言']"
1934,615935,"['gt', 'bubble', 'include', '算法', 'insert', 'amp', 'int', 'vo', '排序', 'sort', 'iostream', 'dataswap', 'arr', 'lt', 'len', 'void', '常见']"
1935,615936,"['服务端', '用户', '格式', '发送', '服务器之间', '客户端', '服务器', 'redis', '连接', '接字', '执行', '发送给', '读取', '协议', '十四', 'Redis']"
1936,615937,"['学习', 'was', 'wcs', 'wb', 'web', '齿轮', '框架图', '知识', 'want', '深度', 'we', 'wavletter', 'watch', 'webdev', 'wav2letter']"
1937,615938,"['公司', '赢钱', '冲顶', '作弊', '大会', '考验', '利器', '现金', '百万', '规则', '映客', '国内', '头条', '智能', '花椒', '语音', '答题']"
