,ids,kw
1789,503790,"['Summary', 'eg', '头发', '裁剪', '风景', '因素', 'Cascade', 'Facial', '干扰', '有利于', 'Point', '精度', 'Detection', '粗到', '提高', 'for', '利用', 'DCNN']"
1790,503791,"['设置', '清理', 'python', '用法', '读取数据', '关闭', '从文件', '获取', '场景', '工作', '方式', 'with', 'file']"
1791,503792,"['visualize', 'vnp', '变易', 'visual', 'visible', 'vispy', 'vmlinuz', 'vitalikbuterin', '龙套', 'virtualenvwrapper', 'visa', '基础', '算法', 'visitedqueue', 'vmtools', 'visitor', '例一', '1.4', '常数', 'visualsvnse']"
1792,503793,"['看作', '分步', '空间', '分析', 'rder', '执行', '算法', 'Python', '时间', '小步', '评判', '描述']"
1793,503794,"['年货', '勾勒', '亲情', '地图', '显示', '近日', '报告', '阿里巴巴', '数据', 'visitedqueue', '消费', '中国', '发布']"
1794,503795,"['下载', '希望', 'report', '忠实', '记录下来', 'designer', 'pentaho', '一点一滴', '翻翻', '学习', 'Report', '接触', '安装', '解压缩', '入门', 'PRD', '道路']"
1795,503796,"['就业', '第四', '过时', 'python', '学习', '受欢迎', '分析', '计算机', '发展前景', 'Python', '多种', 'tiobe', '发展', '排名']"
1796,503797,"['配置', '参考', '选择', '笔记', '启动', 'designer', 'pent', '学习', 'prd', 'title', 'pentaho', 'PRD', '报表', '发布']"
1797,503798,"['visualize', 'waitforidle', 'visual', '假设', 'vispy', 'vmlinuz', 'vitalikbuterin', '龙套', 'liyi', '1.3', 'visible', 'visa', '修正', '基础', '算法', 'vmware', 'vmtools', 'visitedqueue', 'visitor', 'visualsvnse']"
1798,503799,"['visualize', '样子', '代码', '干嘛', 'vmlinuz', 'vitalikbuterin', 'visual', 'vispy', '龙套', '有时候', '时间', '趣图', 'vmtools', 'visitor', 'vmware', 'visualsvnse']"
1799,503800,"['官网', '教程', '下载', '为例', 'python', '开发', '集成', '安装包', 'os', '安装', 'downloadnow', 'Pycharm', '全功能', 'pycharm', '快速']"
1800,503801,"['方案', 'for', '枚举', 'main', '基础', 'class', 'string', '位数', '平方', '零钱', '零钞', 't1', '找零', '1.2', 'int', 'static', 'void', '尾数', '剪枝', '例一', 'args', '算法', 'sum', 'public']"
1801,503802,"['0px', 'report', 'title', '脚本', '笔记', 'sql', 'SQL', 'pentaho', 'designer', '学习', 'bo', 'padding', '参数', 'margin', '新建', 'style', 'PRD']"
1802,503803,"['visualize', '春节', '节日', 'visual', '休闲', '吃喝玩乐', 'vispy', 'vmlinuz', '自然', '龙套', 'vitalikbuterin', 'visible', '娱乐', '主旋', '一年', '数据', '中国', '场所', 'visualsvnse']"
1803,503804,"['常用', '配合', '两种', 'sublimetextsubli', 'python', '几款', '开发人员', '分为', '开发工具', '一种', '编程', '集成', 'Python', '软件', '开发软件']"
1804,503805,"['暴力破解', '天文数字', '遗漏', '最笨', '优势', '每种', '情况', '采用', '枚举', '韩信点兵', 'virtualenvwra', '基础', '算法', '即可', '鸡兔同笼', '重复', '计算速度', '1.1', '利用计算机', '计算方法']"
1805,503806,"['动态', '情况', '图表', '一篇', '脚本', '带来', 'SQL', '提供', '执行', '参数', '信息', '欣慰', '默认', '数据', 'PRD', '显示']"
1806,503807,"['干货', '重视', '术语', '沉迷', '存储', '饭局', '关注', '数据中心', '工具', '计算', '认证', '数据', '相结合', '自动化', '闪存']"
1807,503808,"['tiobe', '游戏', '测试', '领域', '运维', '全球', '流行', '计算', 'Python', '编程语言', '运算', '新手', '快速', '爬虫']"
1808,503809,"['parameter', 'is', 'pointer', 'when', 'matters', 'the', 'overloading', 'const', 'parameters', 'only', '重载', 'reference', 'C++', 'primer', 'or', '形参', 'whether']"
1809,503810,"['数据源', 'report', '生成', 'editor', '不在话下', 'Editor', 'designer', 'Metadata', 'PME', 'metadata', '平台', '多种', 'prd', 'pme', 'Pentaho', '方式', '输入', 'PRD', 'right']"
1810,503811,"['穿着打扮', '读心术', '参加', '言谈举止', '分析', '所思', '统计', '拥有', '数据', '福尔摩斯', '准爆', '仿佛']"
1811,503812,"['高深', '具备', '功能', '必备', '优秀', '较大', '编程', '环境', 'Python', '工具', '编程语言', '知识', '现有', '包含']"
1812,503813,"['parameter', 'sales', 'member', 'lists', '引入', 'declarations', 'follows', 'const', 'role', 'that', 'functions', 'understand', 'C++', 'primer', 'we']"
1813,503814,"['地方', '官网', '居民', '春节', '自由', 'www', '喜欢', 'id', '微信', '长假', '预测', '携程', '报告', '作者', '数据', '发布']"
1814,503815,"['标签', '分类', 'report', '杂记', '笔记', 'it', 'designer', '学习', '没写', 'prd', 'bi', '转载', 'pentaho', 'PRD', '概括', '简单']"
1815,503816,"['常用', '数据分析', '方法', '正确', '划分', '是从', '效果', '分析', '类型', '提取']"
1816,503817,"['兼容性', '串行化', '情况', '修改', '文件格式', '类中', 'serialversionuid', 'java', 'serialVersionUID', '重新部署', '对象', '重载', '信息', '丢失', '难事', '属性']"
1817,503818,"['局部变量', '函数', '变量', 'visual', '三者', '静态', '结束', '分为', '局部', '差别', '本质', 'C++', '作用域', 'primer', '形参', '定义', '包含']"
1818,503819,"['virtualenv', '相见恨晚', 'virtualenvwrapper', '管理', '独立', '交互式', 'vex', '大全', '执行命令', 'Python', '资源', 'pyenv', '管理工具', '工具', '非常简单', '简单']"
1819,503820,"['常用', '机构', '想要', '开源', 'et', 'hivehive', '开发工具', '思路', '必不可少', '行之有效', 'hive', '分析', '工具', '数据', 'apache']"
1820,503821,"['often', '方式', '副词', '动词', '区别', '用以', '时间', 'here', 'very', '形容词', '词尾', '形式']"
1821,503822,"['visualize', 'visual', 'vispy', 'vmlinuz', 'vitalikbuterin', '龙套', 'voice', 'java', 'vmtools', 'JAVA', '对象', 'vmware', 'vnp', 'visitedqueue', 'visitor', 'visualsvnse']"
1822,503823,"['function', '函数', '函数调用', '内联', 'two', 'on', 'recall', 'wrote', 'of', 'inline', 'page', 'functions', 'string', 'shorter', 'C++', 'primer', '开销', 'parameters', 'its']"
1823,503824,"['命令', 'cvs', 'states', '再用', 'statcvs', 'logins', '分析', 'files', 'log', 'lrhtnb', '获取', '目录', 'quo', 'n2', '包含']"
1824,503825,"['一套', '离线', 'spark', 'python', 'java', 'scala', 'pb', '基础', '环境', 'api', '集群', '分布', '适合', '数千个']"
1825,503826,"['is', 'aj', 'repeated', 'a1', 'given', '小时', '题目', 'are', '微软', '编程', 'Repeated', 'subsequence', 'sequence', 'a2', 'Longest', 'Sequence', '描述', 'called']"
1826,503827,"['缺少', 'hungary', '样子', '说出', '布达佩斯', '匈牙利', '座落在']"
1827,503828,"['命令', '页面', '想要', 'Hadoop', 'web', '端口', '开发', '环境', '打不开', 'hadoop50070']"
1828,503829,"['2000ms', 'Expression', '编程', 'whose', 'tell', 'Arithmetic', '微软', 'is', 'you', 'given', 'closest', 'can', '输入', 'to', '时限', '小时', '题目', '单点', '时间', '内存', '200ms']"
1829,503830,"['四肢', '上帝', '尼克', '胡哲', '机遇', '目标', '欠缺', '计划', '中有', '做不来', '珍惜', '给予', '语录', '态度', '改变']"
1830,503831,"['数据分析', '技能', '整理', '时代', '整合', '支撑', '凌乱', '政策', '团队', '未来', '制定']"
1831,503832,"['question', '1000ms', 'for', '技术类', 'required', '256mb', '微软', '职位', 'process', 'input', '测试', '在线', 'reorder', 'String', '实习生', '时限', 'your', '10000ms', '题目', '时间', '秋令', '内存', 'description']"
1832,503833,"['一知半解', '就业', '前景', '学习', '入门', '好学', '人工智能', '几类', 'Python', '发展', '适合', '经验', '挣钱', '简单']"
1833,503834,"['found', 'could', 'be', 'am', 'JRE', '配置', 'gt', 'tomcat5', 'The', 'amp', 'installed', '名称', 'runtimes', '中间件', 'prefreances', 'server', '服务器', 'not', 'eclipse', 'windows']"
1834,503835,"['bbs', 'ednchina', 'http', '技术', 'GoF', '设计模式', 'of', 'Gang', '小欣雨', 'xiaoxinyu316', '博客', 'blog', '时间', '中文名', 'gof', 'Four', '软件开发', '类别', '发布']"
1835,503836,"['词短', '常用', '意大利语', '难记', '记得', '资本主义', '第三阶段', '中古', '词缀', '英语词汇', '第一阶段', '口诀', '发展', '词根']"
1836,503837,"['明白', '方法', '不可避免', '写个', 'python', '学习', '用法', '自增', '重点', '一种', '运算符', 'Python', '运算', '编程语言', 'amp']"
1837,503838,"['visualize', '框架', '方法', 'visual', '第二章', 'visible', 'vispy', 'vmlinuz', '龙套', 'visa', '综述', '课堂', '过程', '软件', 'visitedqueue', 'visitor', 'visualsvnse']"
1838,503839,"['对此', '常用', '函数', '方法', '框架', '强大', 'python', '系统命令', '执行', '调用', '编程语言', '系统', '搭建', '简单']"
1839,503840,"['典型', '技术', '推送', '整合', '搭建', '支撑', '数据处理', '架构', '计算', '资源', '课程', '服务端']"
1840,503841,"['汉语', 'visualize', 'virtualenv', 'virtual', 'http', 'www', 'vispy', 'vmlinuz', 'vitalikbuterin', '字典', 'visual', 'vimspacemacs', 'net', 'vmtools', 'zdic', 'visitor', 'visualsvnse']"
1841,503842,"['分布式计算', '想要', '存储', '技术', '分析', 'tb', '流行', '统计', '海量', '数据', '热门']"
1842,503843,"['规范', 'specification', '分类', '委员会', '编码', '技术', '汉字', '信息技术', '全国', 'internal', '内码', 'gb23', 'GBK', '扩展', '标准化']"
1843,503844,"['描述', '服务', '技术', '提供', '计算机', '计算', '交付', '资源', '课程', '信息', 'wiki', '知识点', '服务端']"
1844,503845,"['逻辑性', '引入', '引用', '自定义', 'python', '更好', '先导', '模块', '代码段', '操作步骤', 'py', '定义', '文件']"
1845,503846,"['计算机科学', '分布式计算', '分成', '解决', '一门', '计算能力', '分为', '区别', '最终', '分布式', '计算机', '分配', '计算', '课程', '计算结果', '知识', '研究', '概论']"
1846,503847,"['dataandtimes', 'begineditable', 'gt', 'quot', 'vitalikbuterin', 'vmlinuz', '世界', '龙套', '名称', 'endeditable', '各国', 'lt', '货币', 'amp', 'visualsvnse']"
1847,503848,"['运行', '服务', '分类', '概论', '计算机', '分布式', '信息', '资源', '课程', '操作系统', '知识', '网上', '高性能']"
1848,503849,"['想要', '企业', '技术', '系统', '架构师', '专注', '架构', '特定', '数据', '领域', '业务']"
1849,503850,"['vo', 'quot', 'select', 'passwords', 'vmlinuz', 'vitalikbuterin', 'vmtools', 'getelementbyid', 'document', 'focus', 'vmware', 'vnp', 'lt', 'amp', 'visualsvnse']"
1850,503851,"['my', 'My', 'visualize', 'visual', 'visible', 'vispy', 'vmlinuz', 'vitalikbuterin', 'virtualenvwrapper', 'visa', 'visitedqueue', 'vim8', 'vmtools', 'picture', 'visitor', 'visualsvnse']"
1851,503852,"['次数', 'hadoop', 'spark', '设计', '越大', 'Spark', '大规模', '场合', '发展', '通用', '场景', '引擎', '教程', '数据', '快速']"
1852,503853,"['两种', '第二章', 'P65', '笔记', 'Primer', '学习', 'int', 'ival', '12', 'P42', '任务量', '放在', '2013', 'C++', 'primer', '语法', '形式']"
1853,503854,"['习惯', '释放', '想着', '事要', '恶性循环', '担忧', '工作', '压力', '一件', '简单', '生活']"
1854,503855,"['变量', 'p65', '中将', '第二章', '笔记', 'Primer', '学习', '12', '类型', '保存', '永远', '周三', '第二天', '2013', 'C++', '语言', 'primer', 'p29']"
1855,503856,"['尖端', '分布式计算', 'ai', '技术', '分析', '开发', '汇集', '流行', '统计', '集群', '数据', '领域']"
1856,503857,"['primer', 'see', 'in', '笔记', 'Primer', '第一章', '学习', '命名', '定义', '任务量', 'io', '周二', 'C++', '入门', 'p25', '快速', '简单']"
1857,503858,"['代码', '优化', '修饰符', '两个', '开发', '未知', '编程', '为类', '体积', 'Java', '减少']"
1858,503859,"['赖床', '体验', '钟头', '习惯', '方法', '六个', '养成', '睡着觉', '浪费时间', '五分钟', '忘记', '醒来', '就够', '等于']"
1859,503860,"['数据挖掘', '覆盖', '商圈', '设计', '实例', '分析', '数据', '定位', '基站', '蜂窝']"
1860,503861,"['Description', 'implement', 'outgoing', 'article', 'the', 'overview', 'of', 'there', 'programming', 'rules', 'this', 'to', 'that', 'ways', 'handle', 'with', 'incoming', 'general', 'Outlook']"
1861,503862,"['常用', '线程', '方法', '中断', '代码', '详细', 'wait', '唤醒', '无能为力', '接触', '调用', '阻塞', 'Java', '办法']"
1862,503863,"['三大', '框架', 'visualize', '封装', '管理', '内容', '叙述', 'vmlinuz', 'vitalikbuterin', 'visual', 'vispy', '博客', '配置文件', 'visitedqueue', 'Java', 'Struts2', '数据', '文件', 'visualsvnse']"
1863,503864,"['org', 'lang', 'hbase', '配置', 'construction', '期待', '解决', '中所', 'conf', 'runtimeexception', 'of', 'class', 'master', 'hdfs', '路径', 'site', '放到']"
1864,503865,"['albert', '拼音', 'package', 'vmlinuz', 'hanyupinyincasetype', 'pinyin', 'pinyinhelper', 'sourceforge', '汉字', 'com', 'vmtools', '排序', 'format', 'net', 'vmware', 'Java', 'import', 'pinyin4j', 'visualsvnse']"
1865,503866,"['表达式', '字母', '逻辑', '强大', '简介', 'python', '子串', '提供', '一种', 're', 'Python', '正则表达式', '形式']"
1866,503867,"['动态', 'dynamic', '规划', '三个', '步骤', '分阶段', '方程', '大事化小', '学习', '边界', '补充', '包括', '求解', '策略', '状态', '后期', '子结构', '最优']"
1867,503868,"['三大', '框架', '重复性', '繁琐', '需求', '概述', '意义', '作用', '分析', '细节', 'Java', 'Struts2', '非常简单', '编码', '业务']"
1868,503869,"['表现形式', 'timestamp', '是从', '自定义', '偏移量', 'timeit', 'time', 'struct', '固定', 'format', '模块', 'Python', '结构', '共有', '九个']"
1869,503870,"['篇文章', '那契', '事情', '博主', '分享', '网站', '不到', '主旨', '解决', '斐波', '编程', '旨在', '数列', '小学生', '不行']"
1870,503871,"['integration', 'j2ee', 'www', 'spring3', 'Hibernate', 'http', 'spring', 'java', 'example', 'hibernate', 'struts', 'blog', 'newitfarmer', 'com', 'Spring', 'mkyong', 'Struts']"
1871,503872,"['definition', '抽象化', '相互作用', '清晰', '分为', '重点', '小结', '模式', '定义', '研究', '系统']"
1872,503873,"['春节', '休闲', '旅游', '地图', '提高', '单一', '购物', '娱乐', '百度', '预测', '方式', '数据', '逛街', '回家', '场所', '上演']"
1873,503874,"['内附', 'jdk1.8', '参考', 'http', 'MyEclipse', '详细', '步骤', 'csdn', '案例', 'tomcat8', '工程', 'blog', 'yy243', '环境', '输入', 'Java', '入门', 'Web', 'details', '搭建']"
1874,503875,"['w3c', 'visualize', 'MATLAB', '矩阵', '圣僧', '数据', 'vue', '单位', 'details', 'http', '转自', 'csdn', 'net', '作者', '标准化', 'w3cschool', '散散心', 'blog', '归一化', 'yb536', 'article']"
1875,503876,"['search', '满足需要', '混合', '方法', '开源', 'compare', '排序', '调用', 'pingyin', '中英文', '英文', '对起', '涉及', '中文', 'piny']"
1876,503877,"['简介', '存储', '访问者', '设计模式', 'introduction', 'brief', '二十四', '类型', '模式', '软件开发', '改变', '系统', '同一个']"
1877,503878,"['后移', '字符串', '压缩', '设置', '思想', '算法', '系列', '输出', '考研', 'xxxxxdddfff', 'lt', 'x5d3f3', 'amp', '数量']"
