,ids,kw
1577,451578,"['blog', 'http', '代码', '备忘', '博客', 'Android', 'luozirong', 'Camera', '架构', 'article', '学习', 'net', 'android', '系统', '框架']"
1578,451579,"['Blown', 'standard', 'is', 'outputnothing', 'input', 'garland', 'Garland', 'limit', 'per', 'blown', 'etern', 'megabytes', 'test', 'time', 'second', 'output', 'memory', 'Codeforces']"
1579,451580,"['之心', 'facebook', 'lea', 'amazon', '亚研', '九倍', '高峰论坛', '学习', '机器', '日报', '亚洲', '摘要', '网络', 'scikit', '评论']"
1580,451581,"['public', 'org', 'test', 'io', 'FileLock', 'channels', 'nio', 'java', 'filelock', 'file', 'import', 'ignore', 'cl', 'junit', 'randomaccessfile']"
1581,451582,"['展示', '私有', '测试环境', 'firewall', 'port', '服务器', '45', '启用', '访问', '远程', 'mongodb', '65', '公共', '教程']"
1582,451583,"['数据', 'web', '传输', 'Thrift', '伸缩', '传输方式', 'Apache', '方式', '服务', '开发', '本文', 'soap', '框架', '语言']"
1583,451584,"['直连', 'miracast', 'direct', '用户', 'p2p', '通信', 'setup', '技术', 'wifi', '学习', '自动', '知识', '支持', '相关', 'display', '项有']"
1584,451585,"['accepted', 'total', 'prod', '2000ms', 'of', 'set', '65536k', 'submissions', 'supermarket', 'ruby', 'Supermarket', 'POJ', '5452description', 'limit', 'time', 'has', 'memory']"
1585,451586,"['r2013a', 'macos10.8', 'pre', 'xcode', '编译', '原理', '利用', '安装', 'api', '10', '604', 'cplex', 'osx', 'mex', 'dp', '64bit']"
1586,451587,"['行人', '面向', '检测', '学习', '机器', '龙星', '日报', '领域', '数据挖掘', '系统', '检索']"
1587,451588,"['方案', 'rule', 'rtp', 'ruby', 'rtsp', 'rsvp', 'rts', 'rtcp', '解决', 'null', 'rstp', 'runme', '龙星', 'ruc', 'rtmfp']"
1588,451589,"['rule', 'runoob', 'rtp', '作者', 'ruby', 'rtsp', 'rsvp', 'rts', '开源', 'run', 'ruc', 'rtcp', 'SIP', '龙星', 'easywave', '服务器', 'runme', 'rtmfp', '简介', 'OpenSIPS']"
1589,451590,"['Jade', 'Node', '第一版', '编译成', 'Web', '无论是', '实战', 'Handlebars', '闭合', '相近', '模板', 'locals', '项目', '引擎', '地方', '服务器端', '构建', 'js', '扩展']"
1590,451591,"['Wrong', 'submission', '查集', 'total', 'many', 'answers', 'HDU', 'Answers', 'ms', 'Are', 'others', 'accepte', 'wrong', 'java', 'limit', 'time', 'memory', 'are', 'How', 'how', 'Many']"
1591,451592,"['library', 'vandyke', 'config', 'eval', 'users', 'rf', 'application', 'running', '删除', 'securecrt', 'support', 'qibaoyuan', 'ruc', 'license', 'lic', 'rm']"
1592,451593,"['blog', 'http', 'WifiService', '理解', '书籍', 'Fi', '模块', 'Wi', 'article', '本书', 'u013467735', '学习', '推荐', 'net', 'android', 'details', 'csdn', '博文', '源码', '几篇']"
1593,451594,"['blog', '提取', 'python', 'path', '一帧', 'article', '视频', 'Python', 'tools', 'u010167269', 'https', 'net', 'csdn', 'os', 'cv2', '分帧']"
1594,451595,"['Node', '质量', '手动', '敏捷', '增强', '构建', 'js', '扩展', '难以', '检查', '项目', '开发', '之处', 'Web', '实战', '历史', '驱动', '第一版', '独立', '手段', 'tdd', 'Mocha', '测试', '一种']"
1595,451596,"['NIO', 'Buffer', 'Heap', 'direct', 'JAVA', '释放', 'gc', 'vs', 'rsvp', 'Direct', 'java', '代价', '对象', '劣势', '创建', 'buffer', 'heap', '分配', '管理', '区别']"
1596,451597,"['jpg', '格式', 'rule', '两种', 'ruby', 'rtsp', 'rts', 'run', '之间', '表面', 'runme', 'ruc', 'jpeg', '图片', '区别']"
1597,451598,"['Android', '理解', 'listview', '先说', '分析', '模块', 'Wifi', '流程', '出乎意料', 'wifi', 'settings', 'android', '显示', 'android7', '设计', '步骤', '抽屉', '特别']"
1598,451599,"['j2ee', '东西', '发展', '接触', '不错', '东东', '参考', 'java', '一篇', '停滞不前', '学了', '水木清华', '浏览', '文章']"
1599,451600,"['Node', '配置', '创建', '构建', 'js', '扩展', 'web', 'http', '项目', '约定', '开发', 'Express', '原则', 'Web', '实战', 'connect', 'node', '框架', '第一版', '标准', '基础', '应用程序']"
1600,451601,"['codec', '错误', 'decode', '解决方案', 'python', '27566python', 'in', 'position', 'can', '阅读数', 'trun', 'xxx', 'unicodeescape', 'ruc', 'bytes']"
1601,451602,"['机制', '涉及', '过滤器', '新建', '消息', '模块', 'action', '7.0', '之间', 'android', 'statemachine', '相关', 'WiFi', '收发']"
1602,451603,"['logging', '服务端', 'SLF4J', '程序', 'Log4J', 'com', 'util', '库如', '应用程序', '至关重要', 'importnew', 'apache', 'logback']"
1603,451604,"['Node', '安装', '控制台', '构建', 'js', '相关', 'express', '扩展', 'com', 'co', '项目', '引擎', 'practicalnode', 'Web', '实战', 'handlebars', 'azat', '数据', '第一版', 'mongoskin', 'github', '利用', '要点']"
1604,451605,"['机制', 'Settings', '蓝牙', 'Android', '二三十个', '模块', '流程', '快捷方式', '加载', 'settings', '7.0', '学习', '界面', 'nfc', '庞大', '功能模块', '功能', '屏幕', '抽屉']"
1605,451606,"['iteye', 'logging', '下载', 'http', 'log', '实战', 'com', '详解', '地址', 'log4j', '项目', '推荐', 'jar', 'www', '软件', 'topic', '记录']"
1606,451607,"['用到', 'nasnet', 'dpnxception', '中间状态', '神经网络', 'xception', 'keras', '深度', '学习', '之间', 'vgg', '比赛', '逐点', 'inception', '一种', '操作']"
1607,451608,"['单元测试', '可信赖', '测试人员', '用户', '产品', '10', '开发者', 'node', '产出', '测试', '测试代码', 'js', '深入浅出']"
1608,451609,"['代码', '打听', '发生', '码农', 'AI', '多件', '创业', '工作', '两位', '选个', '岗位', '脚踏实地', '内容', '引言']"
1609,451610,"['相关', 'fi', '原理', 'Android', 'wps', '关联', '发现', 'Fi', '包括', 'Wi', '技术', '学习', '介绍', '知识', 'P2P', '源码', '协调']"
1610,451611,"['详细', '级别', '配置', '可接', 'article', '记录器', 'log4j', 'net', 'key', 'csdn', '配置文件', 'xml', '布局', '存放']"
1611,451612,"['business', '运行', '计算', 'Dropbox', '命令行', 'Linux', '工具', '在线', '用户', '共享', '操作']"
1612,451613,"['指令', 'PLC', '系列', 'ruby', 'rtp', 'FX2N', '三菱', 'fx2n', 'rtsp', 'rts', 'rtcp', 'rsvp', 'run', 'rstp', 'ruc', 'rtmfp', 'plc']"
1613,451614,"['难点', '展示', '归结为', '五大', '技术', '种类', '组成部分', '学习', '目标', '深度', '图像', '计算机']"
1614,451615,"['蓝牙', '控制', '过程', '时间', '设备', 'android', '连续', '支持', '测量', 'RSSI', '建立', '后期']"
1615,451616,"['通俗', 'rtp', 'ruby', 'rtsp', '向量', '三层', '学习', 'rule', '境界', 'rsvp', 'rstp', '机器', '龙星', 'rtmfp', 'rts', 'rtcp', 'svm', 'SVM', '支持', '导论', '理解']"
1616,451617,"['rule', '世联', 'rtp', 'ruby', 'rtsp', 'rtmfp', 'rsvp', 'rts', 'rtcp', '整纬机', 'rstp', '电子', '光电', '株式会社', '日本']"
1617,451618,"['不必要', '变迁', '时间', '复制', 'node', '玩转', '伸缩性', '采用', '进程', 'js', '深入浅出']"
1618,451619,"['Settings', 'rule', 'rtp', 'ruby', 'running', '分析', 'rtsp', 'Camera', 'rts', 'run', 'rtcp', 'settings', 'mtk', '龙星', 'camera', 'ruc', 'rtmfp', 'MTK']"
1619,451620,"['数据', 'resnet', '文本', 'sinat', 'python', '图像识别', 'fcn', 'article', '检测', '中文', 'details', 'text', '显示', '模型', '训练']"
1620,451621,"['upstream', '100', 'filter', '本章', '单机', '利用', '三大类', '两类', '模块', '工作', '精通', '分成', '读者', 'handler', '开发', '轻松', 'Nginx', '入门']"
1621,451622,"['CL', '采集卡', 'X64', '一块', '128mb', 'corxferconnect', '内存大小', '小于', 'xcelera', '等于', 'error', '测试', 'Xcelera', '记录', 'PX4']"
1622,451623,"['org', '下载', '编译', '环境', 'Virtualbox', '提供', '源代码', 'downloads', 'bits', 'virtualb', 'Ubuntu', '官方', '源码', '12']"
1623,451624,"['通用', 'effective', 'rtp', 'ruby', 'rtsp', 'rtmfp', 'rsvp', '阅读', 'rts', '第三章', 'java', '对象', 'rtcp', '方法', 'Java', 'Effective', '笔记']"
1624,451625,"['称为', '永远', '发现', '理解', '算法', 'article', '午餐', '学习', '读者', 'net', 'csdn', '免费', '深度', '本文', '基本概念', 'starzhou']"
1625,451626,"['代码', '90', '获取', '用户', '时间', '开发', '模块', '精通', '发送', '阶段', '两个', '过滤', 'Nginx', '入门']"
1626,451627,"['模式', '流量', 'Web', '胜任', '走来', '伴随', '一路', '前端', 'rails', '工作', 'node', 'djan', '开发', '构建', 'structs', 'js', '深入浅出', '占据']"
1627,451628,"['运行', '校正', '平场', 'DALSA', '归零', 'wpc', '上电后', 'fpn', '数据链', '步骤', '存储', '出场', '相机']"
1628,451629,"['effective', '销毁', 'rtp', 'ruby', 'rtsp', 'rtmfp', '阅读', '第二章', 'rts', 'java', '对象', 'rtcp', 'rstp', 'Java', '创建', 'Effective', '笔记']"
1629,451630,"['单字节', '数据', 'Buffer', '理解', '无论是', '字节', '接收', 'node', 'buff', '需求', '自有', 'js', '深入浅出', '数据库', '远远']"
1630,451631,"['显示', '非线性', '过程', '神经网络', '算法', '输入', '传播', '权重', '三层', '转自', 'yunpiao123456', 'csdn', 'net', '两个', 'BP']"
1631,451632,"['blog', 'begin', '50410748texmaker', '实用', '心得', '入门教程', 'u014803202', 'latex', 'article', '一篇', 'https', 'net', 'csdn', 'u013608402', '文本处理']"
1632,451633,"['代码', 'jsp', '编程语言', '几行', '深入浅出', 'node', 'tomcat', '无需', '即可', 'js', '网络', '编程', 'iis']"
1633,451634,"['equals', 'rtp', 'ruby', 'rtsp', 'rsvp', 'rts', 'rtcp', 'run', 'java', '方法', 'rstp', '龙星', '用法', 'ruc', 'rtmfp']"
1634,451635,"['镜头', 'rtp', '像素', 'ruby', 'rtsp', 'rtmfp', 'rsvp', 'rts', 'ruc', 'rtcp', '百万', 'rstp', '龙星', 'azure', '定焦', 'AZURE']"
1635,451636,"['概念', 'blog', '格式', '害苦', '完整', '以备', 'sdtvyyb', 'article', '查询', '模板', '学习', 'net', 'csdn', '整理', 'LaTeX']"
1636,451637,"['机制', 'Attention', '提升', '原理', '作用', 'mechanism', '注意力', '目标', '引入', '变化', '变换', '对源']"
1637,451638,"['rule', 'Notification', 'notification', 'rtp', 'ruby', 'running', 'rtsp', 'rts', 'run', 'rtcp', 'android', 'view', 'ruc', 'rtmfp', '更新', '自定义']"
1638,451639,"['一维', '二维', '形式', 'pi', '定义', '像素', '值为', '信息量', '聚集', '一种', '比例', '图像', '图象']"
1639,451640,"['图解', '下载', 'world330d', 'opencv', '安装', 'article', '地址', '77864950vs2015', 'qq', 'art', 'OpenCV', 'windows', '教程']"
1640,451641,"['Popwindow', '背景', 'rule', '弹起', 'Android', 'rtp', 'ruby', 'rtsp', 'rts', 'run', 'popwindow', 'android', '龙星', '下方', 'ruc', '屏幕', '变暗']"
1641,451642,"['调用', '心得', 'bitmap', '弹出', 'phototool', '更换', '点击', '拍照', '项目', '设置', 'android', '一点', '用户', '回收', '头像']"
1642,451643,"['标准', '代表', '现行', '发布', '组织', 'PCI', '提出', '最新', '3gio', '交由', '简介', '改名']"
1643,451644,"['blog', '直方图', '理解', '拉普拉斯', '算法', '图像增强', '均衡化', 'openCV', '53677739ace', 'detai', 'net', 'csdn', 'gamma', 'buddy']"
1644,451645,"['常用', 'GridView', 'Android', 'listview', '组件', 'gridview', '加载', '数据源', 'android', '介绍', '开发', '一种', '四步', '分为', '行列']"
1645,451646,"['random', 'python', '数据分析', '文件', '返回值', 'none', '函数', 'Python', '全局变量', '图像处理', 'randint']"
1646,451647,"['数据', 'of', 'feature', '计算', '编译', '原理', 'operation', '构造', '运算符', '编码', '优先级', 'priority', 'switch', 'use', '指针', '波兰', '表达式']"
1647,451648,"['类型', '取值', 'ucbinningx', '参数', 'baumer', 'Baumer', 'Member', 'BGAPI', 'binninx', 'bgapi', 'char', 'imageheader', 'List', 'rts', '含义', 'factor', '相机', 'list', 'unsigned', 'member', 'ImageHeader']"
1648,451649,"['深入分析', '办法', '表中', 'MySQL', 'ERROR', '解决', '解决办法', '信息', '找到', 'error', '几天', 'root', '搜索', '新建', '原因']"
1649,451650,"['调用', 'public', '线程', 'imports', '原理', 'win32', 'NET', 'button1', 'click', 'class', '指针', '调试', '堆栈', 'net', 'sub', 'as', '汇编']"
1650,451651,"['rule', '取值', 'Codes', 'operation', 'ruby', 'ok', 'result', 'the', 'bgapi', '含义', 'codes', 'error', 'alreadydone', 'baumer', 'Baumer', '定义', 'Error', '相机']"
1651,451652,"['博客', '文化', '向量', '技术', '学习', '自然语言', '机器', '日报', '冯志伟', 'arnetminer', '支持', '相关', '试炼', '机器翻译']"
1652,451653,"['相数', '常用', '连接', 'PLC', '利用', '旋转', '设备', '输出', '编码器', '装置']"
1653,451654,"['之心', 'openai', '米拉', '阶段', '应用领域', '学习', '专家', '机器', '日报', 'ten', 'gym', '三大']"
1654,451655,"['模式', '格式', 'SELECT', 'mode', '语句', '语法', 'sql', 'colname', '从句', 'desc', 'asc', 'by', '学习', 'strict', 'Hive', '支持', 'order', 'hive', 'mapred']"
1655,451656,"['标准', 'private', 'testpx1', '原理', '排序', '快速', '第一个', 'gcc', 'laptop', 'at', 'deepfuture', '指针', '第一趟', 'mytest', '汇编', 'my']"
1656,451657,"['纵览', '之心', '十大', '监督', '开源', '学习', '科学家', '机器', '日报', '轻松', 'wx', '相关', '集智', '机器翻译']"
1657,451658,"['数据', 'SELECT', '语句', 'commonta', '示例', 'sql', 'with', '语法', '传统', '加载', '学习', 'Hive', '定义语言', 'hive', '系统地', '区别']"
1658,451659,"['颗粒', '粒子', '对照表', '用于', '就是指', 'inch', '目是', 'cm', '数目', '越小', '目到']"
1659,451660,"['精度', 'ascii', 'AT&T', 'eax', '原理', 'linux', '数据类型', '字节', '指针', 'double', 'byte', 'movl', '汇编']"
1660,451661,"['大规模', '对抗', '拟合', '可可', '一文', '监督', '谷歌', '四大', '学习', '机器', '日报', '负责人', '网络']"
1661,451662,"['data', 'inpath', '格式', '语句', 'partcol1', '文件系统', '文件', 'table', 'into', '加载', '学习', 'tablename', 'Insert', 'Hive', 'local', 'Load', 'filepath', 'overwrite']"
1662,451663,"['液晶', '信号', 'emi', '传输速率', 'TTL', '接口', 'LVDS', '数字信号', '频率', '驱动']"
1663,451664,"['牛客', '技术', '视频', '大会', '基石', '学习', 'aiwtb', '机器', '日报', 'yoshua', '笔记', '图像', 'bengio', '相似性']"
1664,451665,"['world', 'ascii', '字符串', 'AT&T', '标签', '原理', 'hello', 'section', '打印', '变量', '数据类型', '指针', 'helloworld', '指示', '位置', 'output', '汇编']"
1665,451666,"['第一种', 'function', '自带', 'temporary', '环境', '常见', '函数', '部署', '学习', 'UDF', '方法', 'genericudfdboutput', '创建', 'Hive', '四种', '自定义']"
1666,451667,"['CCD', '解析', '电荷', '储存', '胶卷', '数码相机', '部件', '信噪比', '传统相机', '尺寸', '表面']"
1667,451668,"['data', 'rule', 'to', 'Solutions', 'ruby', 'running', 'rtsp', 'rtp', 'rsvp', 'rts', 'run', 'rtcp', 'big', 'rst', 'null', 'rstp', '龙星', 'ruc', 'rtmfp']"
1668,451669,"['之心', 'goodfellow', '可可', '多人', '地平线', 'ian', '学习', '机器', '日报', '知识', '演化', '编程']"
1669,451670,"['机制', 'data', '常量', '存放', '字符串', '程序', '编译', '原理', '分析', '编译程序', '含义', '指针', 'rodata', '符号表', '汇编']"
1670,451671,"['描述', '右键', 'cancel', 'vbkeylbutton', 'ruby', '键值', 'vbkeyback', 'vbkeymbutton', 'vbkeyrbutton', 'rtsp', 'vbkeycancel', 'rts', '鼠标', '左键', 'rtmfp', '常数']"
1671,451672,"['Metastore', '适合', '缺陷', 'derby', '配置', '以内', 'MySQL', '学习', '客户端', '介绍', 'Hive', '支持', '远程', '数据库', '情况']"
1672,451673,"['机制', '角度', '科技', '驾驶', '卷积', 'ai', '学习', '机器', '日报', '分割', 'tensorflow', '注解']"
1673,451674,"['printf', 'include', '常量', 'abcdefgh', '字符串', 'argc', '基础', '原理', 'main', 'test1', 'ruby', 'cc', 'argv', '指针', 'test3', 'int', 'mytest', 'dp']"
1674,451675,"['date', 'thursday', 'last', 'may', 'is', 'reported', 'matlab', 'no', 'Java', 'using', 'Virtual', 'id', 'release', 'in', 'fixe', 'modified', 'change', 'MATLAB', 'Machine', 'JVM', 'product', 'How', 'the', 'solution', 'that', '1812j', 'do']"
1675,451676,"['accepted', 'are', 'dif', 'many', 'submissions', 'ubiquitous', '65536k', 'so', 'Religions', 'there', '5000ms', 'POJ', 'memory', 'time', '查集', 'Ubiquitous', 'religions', '16019description']"
1676,451677,"['程序', '既能', '输入', '对话框', '接收', 'QT', '学习', '输出', '界面', '用户界面', '一种', '笔记']"
