,ids,kw
1837,665838,"['迁移', 'stone1', '杂谈', 'storm', 'storefile', '平台', 'stormpy', '技术', 'store', 'storage', 'stop', 'null', 'stomp', 'stopanalyzer', '齐次']"
1838,665839,"['数百万美元', '借记卡', '钱外', 'mastercard', '支付', '花费', '智能手机', '改变', '技术', '挤进', '肯定', '做广告', '位置', '一点', '常用', '钱包', '战场', '产品', 'visa']"
1839,665840,"['两面', 'Map', '分布式文件系统', '业务', '文件', 'Reduce', '容错性', '数据', '高度', '模式', 'HDFS', '数据处理', '场景', 'Hadoop']"
1840,665841,"['中科院计算所', '极小', '开发', '之内', '分词', '分类', '出品', '国内', '使用率', '提供', '纷纷', '分钟', '口碑', 'ICTCLAS2014']"
1841,665842,"['Annotation', 'annotation', 'Excel', '代码', 'storefile', 'excel', 'package', 'import', 'java', 'lang', 'export', 'elementtype', 'ann', 'Java', '工具', 'com', 'util']"
1842,665843,"['性能', '网络', '查看', '陷阱', '输入', 'AIX', '服务器', '用于', '实时', '包括']"
1843,665844,"['Eclipse', 'hadoop', 'other', '程序', 'open', 'window', 'jar', '打开', '视图', 'map', '复制到', 'reduce', 'plugin', 'perspetive', '下载', '运行', 'plugins']"
1844,665845,"['迁移', 'stone1', '杂谈', 'storm', 'storefile', '平台', 'stormpy', '技术', 'store', 'storage', 'stop', 'null', 'stomp', 'stopanalyzer', '齐次']"
1845,665846,"['成功', '联合', '成立', 'Andreessen', 'Game', 'Horowitz', '风险投资', 'kleiner', '硅谷', '资本', '翻云覆雨', 'marc', '有人', 'Changer', '旗鼓相当', '红杉']"
1846,665847,"['离线', '数据仓库', '两个', 'jobtracker', 'data', 'distributed', '可用', '分散化', '实践', '摘要', '大规模', '单个', '集群', '腾讯', 'Hadoop']"
1847,665848,"['成立', '简介', '网关', '目标', '国际', '旨在', 'initiative', 'OSGI', '构建']"
1848,665849,"['hadoopdemo', 'hadoop', 'org', '文件属性', 'Hadoop', 'package', 'api', '提供', 'hdfs', '文件系统', '流中', '文件', '基本操作', '标准']"
1849,665850,"['分词器', '特定', 'Lucene', '分析', '字母', '字符串', 'ip地址', '功能', '小写', '空格', '分词', '过滤']"
1850,665851,"['迁移', 'stormyaml', 'storm', 'storefile', '平台', 'stormpy', 'str', 'store', 'storage', 'stop', 'str1', 'null', 'stomp', 'stopanalyzer', '齐次']"
1851,665852,"['stormyaml', '文章', '创建', 'stormpy', 'org', 'jiacheo', 'viewtime', '原文', 'view', '转载', 'storage', '汇总', '用法', 'www', 'blog', 'http', 'createtablepage', 'hive']"
1852,665853,"['矛头', '朋友', '敌人', '干掉', '威胁', 'Google', '打着', '苹果', 'Amazon', 'amazon', '联手', '一步', '猎物', '蚕食', '结束', '市场份额', '摩托罗拉', '是因为', '保护']"
1853,665854,"['发包', '争执', '泛型', '注释', 'concurrent', 'java', 'util', '数据包', '解决', '事实上', '产品', '附加', 'concur', '忽视']"
1854,665855,"['slave156', '环境', '安装', '配置', '166', '156', 'hadoop1.2', '规划', '155', '集群', '目录', '资料', '用户', 'slave155']"
1855,665856,"['submission', 'time', 'stone1', 'limit', 'memory', 'stopanalyzer', 'total', 'str2', 'storage', 'java', 'accepted', '1143Tri', 'stop', 'stomp', '递推', 'Tiling', 'others', 'ms']"
1856,665857,"['迁移', 'stormyaml', 'storm', 'storefile', '平台', 'stormpy', 'str', 'store', 'storage', 'stop', 'str1', 'null', 'stomp', 'stopanalyzer', '齐次']"
1857,665858,"['综合', '下怀', '第一', '打开', '输入', '奇怪', '首页', '百度', '金山', '检查', '做法', '访问']"
1858,665859,"['学会', '最新', '版本', '一小部分', '地方', '系统', 'unix', '缩进', 'vi', '逊色', '进一步', '完全相同', '设置']"
1859,665860,"['ACM1249', 'time', 'stone1', 'limit', 'memory', 'stopanalyzer', 'total', 'HDU', '三角形', 'storage', 'java', 'accepted', 'stop', 'str2', 'stomp', '递推', 'submission', 'others', 'ms']"
1860,665861,"['7u51', 'Linux', '修改', '安装', '配置', 'jdk1', 'usr', 'JDK', 'profile', '增加', 'jdk', 'home', 'etc', 'ivh']"
1861,665862,"['stone1', '快捷键', '阅读', 'storage', 'store', 'stop', '更新', '类似', '常用', '浏览', 'eclipse', '设置', 'stopanalyzer', 'myeclipse', '分步']"
1862,665863,"['stone1', 'storm', 'storefile', '高可用性', '平台', 'stormpy', '技术', 'store', 'storage', 'stop', '互联网', 'null', 'sto', 'stopanalyzer', 'stomp']"
1863,665864,"['前人', '错误', '多种不同', '教程', '代码', '最全', '常见', 'git', '常用', '采用', '操作', '模拟', 'svn']"
1864,665865,"['满足用户', '瞬间', '却纷', '专注', '团购', '人士', '广告', '需求', '各不相同', '王道', '好比', '和雅虎', '模式']"
1865,665866,"['包中', '位于', 'token', 'analyzer', 'standardfilter', 'storefile', 'stormpy', 'org', 'lucene', 'apache', 'package', 'standard', '方法', 'next', 'import', 'StandardFilter', 'analysis', '显示']"
1866,665867,"['Eclipse', '版本', 'org', 'ide', 'store', 'java', 'name', 'identifier', '常用', 'version', '功能', 'eclipse', 'm20100909', '技巧', 'platform']"
1867,665868,"['w3school', '详细', '超链接', 'html', 'title', 'font', '代码', 'HTML', '18px', '改变', 'news', 'micro', '参考', '样式', 'com', '显示', 'normal']"
1868,665869,"['stone1', 'storm', 'storefile', '高可用性', '平台', 'stormpy', '技术', 'store', 'storage', 'stop', '互联网', 'null', 'sto', 'stopanalyzer', 'stomp']"
1869,665870,"['don', 'dos', '大学', '零售店', '天才', '训练', '大饱眼福', '工作', '一员', 'ts', '角色扮演', '苹果', '内部', '培训', '曝光', '手册', '粉丝', '流出', '团队', '秘密']"
1870,665871,"['简单', 'mvc', '匹配', '介绍', '设计模式', 'seach', '输入', '特性', '功能', 'eclipse', '架构', '正则表达式', '用户', '扩展']"
1871,665872,"['id', 'linux', 'net', 'configparser', 'uid', 'ibm', 'pexpect', 'python', 'logging', 'www', 'developerworks', '模块', 'pexpect1', 'blog']"
1872,665873,"['源代码', 'nutchdocument', 'indexerjob', 'stormyaml', 'string', 'Nutch2.2', '关系', '索引', '分析', 'str', 'str1', 'public', 'extends', 'solrindexerjob', 'key', '方法', '流程', '之间', 'indexutil', 'index']"
1873,665874,"['analyzer', 'Lucene', 'io', 'org', 'lucene', 'apache', 'reader', 'set', '标准', 'package', 'util', 'java', 'ioexception', 'import', 'stomp', '分析器']"
1874,665875,"['新增', '微软', 'Mobile', '平台', 'services', '推出', '添加', '文简', '服务', 'Services', '昨天', 'Azure', '客户端', 'Windows', '服务器', '后台', '验证', '端的']"
1875,665876,"['nullche', 'stormyaml', 'stone1', 'storm', 'memcached', 'stormpy', 'storefile', '分析', 'str', 'store', 'storage', 'stop', 'null', 'stopanalyzer', 'str2', '齐次']"
1876,665877,"['style', '逐一', '注解', 'comments', '入口', '节点', 'preference', 'java', '标签', 'template', 'files', 'ti', 'eclipse', '展开']"
1877,665878,"['二次', '排序', '原理', '工作', '查看', '代码', '推荐', '点击', '需求', '大图', '原理图', '具体步骤', 'MapReduce', 'Hadoop']"
1878,665879,"['人才', '创业', '最佳', '公司', 'zynga', '目标', '定价', '硅谷', '人数', '选择', '收购', '目的', '如饥似渴', '获取', 'facebook', '刮起', '一家']"
1879,665880,"['源代码', '加载', 'utility', 'hadoop', 'Nutch2.2', 'specific', 'create', '分析', 'nutchconfiguration', 'resources', 'java', 'to', 'include', '方法', '用于', '配置文件', 'Nutch', '文件', 'configurations']"
1880,665881,"['国际象棋', 'stormyaml', '白色', 'storm', 'storefile', 'stormpy', 'sto', 'C#', 'str', 'store', 'storage', 'stop', 'str1', '棋盘', 'stomp', 'stopanalyzer', 'stocklist', '打印', '齐次']"
1881,665882,"['标题', 'stormyaml', 'stone1', 'storm', 'storefile', '基石', 'stormpy', 'stopanalyzer', 'store', 'storage', 'stop', 'str1', '机器', 'stomp', '文章', '学习', '笔记']"
1882,665883,"['nullche', 'stormyaml', 'stone1', 'storm', 'memcached', 'stormpy', 'storefile', '分析', 'str', 'store', 'storage', 'stop', 'null', 'stopanalyzer', 'str2', '齐次']"
1883,665884,"['同步', '多个', 'void', '等待', '辅助', 'await', 'count', 'thr', 'countdown', '方法', '操作', 'CountDownLatch', 'int', '线程']"
1884,665885,"['二次', '排序', 'partitioner', '工作', 'mappers', 'hadoop', 'reducers', '过程', '编写', 'streaming', 'map', 'python', '利用', '流程', 'reduce', 'outputfi', '可执行程序', 'Hadoop']"
1885,665886,"['通用', 'software', 'Unique', 'java', '建构', '识别码', '唯一', '开源', 'blog', 'UUID', 'Universally', 'carefree31441', 'universally', 'net', 'Identifier', 'identifier', 'uuid', '生成', '基金会', 'details', '标准']"
1886,665887,"['顾名思义', '支撑', 'Nexus', '制造', '明年', '智能手机', '太空', '低成本', 'Android', '成本', '项目', '简易', '美国国家航空航天局']"
1887,665888,"['stormyaml', 'stone1', 'storm', 'storefile', '基石', 'stormpy', 'store', 'storage', 'stop', 'str1', '机器', 'stomp', 'stopanalyzer', '学习', '笔记']"
1888,665889,"['stormyaml', 'stone1', 'vector', 'storm', 'storefile', 'stormpy', 'str', 'C++', 'store', 'storage', 'stop', 'stomp', 'stopanalyzer', 'stocklist', 'str2', '齐次']"
1889,665890,"['stone1', 'structured', 'value', '持久', '高性能', 'strsort', '数据', 'stop', 'nulls', '数据库', 'key', 'null', 'stomp', 'stopanalyzer', '存储', 'strlen']"
1890,665891,"['入门', 'iteye', '通用', 'blog', 'ibm', '团队', 'developerworks', '产品', '学习', '笔记', 'zookeeper']"
1891,665892,"['简单', '写入', '原理', '磁盘', '整理', 'hadoop', '调优', 'buffer', '过程', '数据', 'task', '作业', 'maptask', '利用', '运算', '参数']"
1892,665893,"['基本原理', '自带', '程序', '分析', '辅助', '选项', '解释', '作业', '常用', '命令行', '取值', 'ToolRunner', '简化', 'tool', '接口', '运行', 'Hadoop']"
1893,665894,"['文档', '排序', '代码', '索引', '本书', 'search', '得分', '接口', 'query', '自带', 'document']"
1894,665895,"['影响', '工作', 'Mixi', '日常生活', '敏感', 'github', '公开', '过大', '办公室', '网上', '探秘', '生活', '网站']"
1895,665896,"['tornadomeet', '当作', 'com', '面试', '岗位', '梳理', 'it', '常用', '机器', '知识点', '算法', '学习']"
1896,665897,"['stone1', 'structured', 'value', '持久', '高性能', 'strsort', '数据', 'stop', 'nulls', '数据库', 'key', 'null', 'stomp', 'stopanalyzer', '存储', 'strlen']"
1897,665898,"['性能', 'hadoop', '支持', '管理', '提升', '高阶', 'api', '手册', '实战', '用于', '脚本语言', '笔记']"
1898,665899,"['Eclipse', '剪切', '快捷键', '实用', '粘贴', '快速', '转载', '行到', '不用', '位置', '大全', '修复', '增加', '经典']"
1899,665900,"['文档', '排序', 'score', '相关度', 'lucene', 'org', 'apache', 'standardanalyzer', 'package', 'import', 'standard', 'sort', 'Score', 'analysis', 'document']"
1900,665901,"['和容', '消息', '为物', 'message', '技术', '消息传递', '轻量级', '上周四', 'mqtt', '而生', 'ios', 'MQTT', 'ibm', '联网', 'facebook', '新版']"
1901,665902,"['入门', '本例', '过程', '程序', '分析', 'package', 'wordcount', '步骤', 'WordCount', '经典', 'hadoop1', 'jediael', '详细', 'hadoopdemo', 'Hadoop']"
1902,665903,"['stormyaml', 'stone1', 'nulllike', 'storm', 'storefile', 'stormpy', 'str', 'store', 'storage', 'stop', '查询', '方法', 'null', '时间', 'stopanalyzer', 'str2']"
1903,665904,"['编程', 'hadoop', '这类', '向上', '文本', '数据库', '框架', '成本', '采用', '实战', '分布式', '笔记', '扩展']"
1904,665905,"['视为', 'redis', '右端', '举个', '列表', '前端', '三个', 'Redis', '链表', '例子', '包含', 'key', '左端', 'list', '第一个', '元素', 'lpush']"
1905,665906,"['archives', 'hadoop', 'defau', '文件', '情况', '下均', 'hdfs', '参考', '配置文件', '保存', 'http', 'Hadoop']"
1906,665907,"['stormyaml', 'Sn', 'sn', 'storm', '代码', 'aaaaaaa', 'stormpy', '题目', 'storefile', 'aaa', 'aa', 'str', '输入', 'store', '键盘', 's5']"
1907,665908,"['获赔', '侵权', '微软', '专利', '大战', '角色', '庆幸', '苹果', '这场', '日子', '巨额', '扮演着', '感到高兴', '极好', '生态系统', '协议', '先前', '交叉']"
1908,665909,"['stormyaml', '记录', 'storm', 'storefile', 'stormpy', 'nullql', '分组', 'store', 'storage', 'stop', '语句', '查询', '方法', 'null', 'stopanalyzer', '齐次']"
1909,665910,"['雅虎', '网络', '和准', '慧聪网', '公司', '知名', '北京', '城市', '迅雷', '大洋网', '互联网', '百度', '腾讯', '一线', '焦点', '和讯网']"
1910,665911,"['提到', '对称', '介绍', '分组', '算法', '数据', 'java', 'DES', '解密', '流行', '上次', '越来越少', '因子']"
1911,665912,"['齐次', '简称', '称为', 'storefile', '代码', 'stopanalyzer', '右来', '题目', '回数', 'store', '字符串', 'storage', 'stop', '正整数', '以内', '回文']"
1912,665913,"['其值', '修改', '值会', 'Nutch2.2', '基础教程', '属性', 'nutch2', 'site', 'default', '情况', '增加', '同名', '配置文件', 'xml', '默认', '自带']"
1913,665914,"['Bloom', '布隆', 'filter', '映射函数', '过滤器', '超过', '远远', '介绍', '检索', '缺点', '由布隆', '矢量', '查询', '困难', 'bloom', '元素', '实际上', 'Filter', 'Hadoop']"
1914,665915,"['stone1', 'memory', 'limit', 'stopanalyzer', 'total', 'str2', 'storage', 'java', 'accepted', 'stop', '彼岸', 'submission', 'time', 'stomp', 'others', 'ms']"
1915,665916,"['排序', '很大', '外存', '过程', '希尔', '基数排序', '快速', '图文', '插入排序', '讲解', '堆排序', '算法', '依次']"
1916,665917,"['年龄', '应聘', '编程', '能力', '面试', '好些', '应聘者', '玩死', '技术', '玩法', '职业', '这片', '篇文章', '神奇', '规划']"
1917,665918,"['stormyaml', 'stone1', 'storm', 'storefile', 'nullelper', 'stormpy', 'str', 'store', 'storage', 'stop', 'null', 'stomp', 'stopanalyzer', 'stocklist', 'str2', '齐次']"
1918,665919,"['擅长', '数据分析', '网络', 'hadoop', '新手', '主流', 'etl', '并行计算', '来源于', '数据库', 'db2', '操作', '线路', '指南', 'facebook', 'mysql', '学习', '扩展性']"
1919,665920,"['始终', '详解', '建议', '驱动', '更好', 'java', '反射', '例子', '回过', '采用', '完整', '包名', '正文', '类名', '理解']"
1920,665921,"['难题', 'stone1', 'memory', 'limit', 'stopanalyzer', 'total', 'str2', 'storage', 'LELE', '系列', 'accepted', 'java', 'stop', 'RPG', 'submission', 'time', 'stomp', 'others', 'ms']"
1921,665922,"['数据分析', '案例', '梳理', '自我', '实践', '更新', '解释', '少数几项', '相关', '本篇', '结构', '知识', '学习', '统计分析']"
1922,665923,"['stormyaml', 'stone1', 'storm', '使用指南', 'stormpy', 'storefile', 'str', 'storage', 'store', 'stop', 'str1', 'null', 'stomp', 'stopanalyzer', 'strand', 'nullelper']"
1923,665924,"['stormyaml', 'stone1', 'storm', '常见', 'stormpy', 'storefile', 'store', 'storage', 'stop', '概率分布', 'str1', 'stomp', 'stopanalyzer', 'stocklist', '齐次']"
1924,665925,"['stone1', 'memory', 'limit', 'stopanalyzer', 'total', 'str2', 'storage', 'java', 'accepted', 'stop', '汉诺塔', 'III', 'submission', 'time', 'stomp', 'others', 'ms']"
1925,665926,"['stormyaml', 'stone1', 'hadoop', 'storm', '收录', 'stormpy', 'storefile', 'store', 'storage', 'stop', 'str1', 'stopanalyzer', '学习', '笔记', '齐次']"
1926,665927,"['周志华', 'stormyaml', 'storm', 'storefile', 'Concepts', 'machine', 'stormpy', 'str', 'store', 'stop', 'Learning', 'learning', '机器', '西瓜', 'concepts', '参考', 'Machine', '学习']"
1927,665928,"['一种', '记录', '初学', '称为', '检索系统', 'hadoop', '两种', '水平', '一组', '学习', '英语']"
1928,665929,"['stm32f1', '错误', 'stormyaml', 'put', 'storm', 'stormpy', 'str', 'kupw', 'stocklist', 'str1', 'ddls', 'null', 'table', 'null39126', 'worker', 'statistics']"
1929,665930,"['stone1', 'memory', 'limit', 'stopanalyzer', 'total', 'str2', 'storage', 'java', '骨牌', 'accepted', 'stop', '方格', 'stomp', 'submission', 'time', 'others', 'ms']"
1930,665931,"['stormyaml', 'stone1', '积分', 'storm', 'stormpy', 'storefile', 'store', 'storage', 'stop', 'str1', '定理', 'stomp', 'stopanalyzer', 'stocklist', '齐次']"
1931,665932,"['VMware', 'hadoop', '环境', 'stormpy', '安装', '配置', 'storm', 'storefile', 'storage', 'store', 'vmware', 'stop', '虚拟机', '集群', 'stopanalyzer', '详细']"
