,ids,kw
1601,161602,"['前不久', 'AI', '分类', '来源', 'aioys', '作者', '放弃', '刺激', 'CNN', '刻板', '识别', 'MLP', '腾讯', '员工', '工程师', '入门', '知乎', '前所未有', '图像', '导火索', '后台', '专栏', '前景', '鼓起勇气']"
1602,161603,"['贝叶斯', '机器', 'c2', '分类器', '情况', '误判', 'cn', '阅读', '框架', '分类', '心得', '假设', '最优', '学习', '已知', '损失']"
1603,161604,"['开发', '技术', '货币', '介绍', '以太', 'EOS', 'eos', '证明', '增加', '交易', '第一章', '比特', '互联网', '合约', '概念']"
1604,161605,"['前不久', '刺激', '答案', '最火', '鼓起勇气', '编程语言', '前沿', '前端', '一门', '前提', '前景', '前所未有', '刻板', 'Python', '这波', '操作', 'python', '前沿技术']"
1605,161606,"['样本空间', '机器', 'x1', 'x2', 'y1', '思路', '间隔', '支持', '找到', '阅读', '分类', 'ym', '心得', '训练样本', '向量', '学习', 'y2', 'xm']"
1606,161607,"['开发', '博彩', '游戏', '接口', 'EOS', '第十九章', '开启', '结束', 'ope', '设计', '一期', '合约']"
1607,161608,"['王坚', '科技', '国际', '前言', '傲慢', '新浪', 'techcrunch', '授权', '害死', '转自', '别名', '前提', '前行', '创新', '人工智能', '制程', '上午', '本文', '阿里', '刮起', '提法']"
1608,161609,"['开发', '前不久', '合约', '第六章', '刺激', '私链', '前段时间', 'EOS', '前苹', '节点', '前端', '前提', '前景', '前行', '前所未有', '前沿', '鼓起勇气', '前沿技术', '构建']"
1609,161610,"['网络', '机器', '单元', '神经网络', '模拟', '神经系统', '作出', '组织', '阅读', '心得', '简单', '适应性', '真实世界', '学习', '成分', '互联']"
1610,161611,"['ai', '应对', 'AI', '科技', '刷新', '明明', '大本营', '翻译', '人格障碍', '提出', '研究', '治疗', '林椿', '前端', '前所未有', '前沿', '失控', '前沿技术', '前段时间', '解决问题', '出品', '编辑', '人员', '前景']"
1611,161612,"['缺失', '机器', '指数', '决策树', '剪枝', '流程', '变量', '选择', '阅读', '信息', '这恰', '心得', '划分', '决策', '学习', '顾名思义', '树结构']"
1612,161613,"['前不久', '制造业', '网站', 'AI', '第二季度', '刷新', '纠缠', '量子', '科大', '一分钟', '世界纪录', '交付', '前提', '汽车', '前所未有', '潘建伟', '团队', '前景', '比特', '首次', '特斯拉']"
1613,161614,"['机器', '模型', '1x1', '函数', '线性组合', '描述', 'xix', '1x', '阅读', 'omega', '2x2', '心得', '线性', '给定', 'xd', '试图', '学习', '示例']"
1614,161615,"['泛化', '机器', '模型', '评估', '集上', '样本', '选择', '减小', '阅读', '丢失', '心得', '单调', '学习', '追求']"
1615,161616,"['机器', '模型', '致力于', '绪论', '内容', '记录', '阅读', '学科', '系统', '心得', '经验', '改善', '学习']"
1616,161617,"['C#', 'SVN', '简化', '生成', '即可', '参数', 'vs', 'svn', '模板', 'VS', '版本号', '记录', 'cs', '一份', '项目', 'assembl', '资料']"
1617,161618,"['配置', '研究', 'mat', 'run', 'matlab', '几个', 'BACF', '一头', '数据', '分析', '服务器', '正确', '编写', '算法', '代码', '环境', '一尾']"
1618,161619,"['开发', '最新', 'Eclipse', 'svn', '繁琐', '多人', '小组', '右键', '设置', 'NDK', 'android', 'builder', '文件夹', '新建']"
1619,161620,"['vlfeat', '配置', 'file', 'github', 'zip', 'matconv', 'matconvnet', 'com', 'danelljan', 'martin', 'https', '环境', 'pdollar', '源代码']"
1620,161621,"['MATLAB', 'fhog', 'hog', '工具', '扩展', '工具包', 'toolbox', '代码', '添加', '程序', 'to', '外用', '安装', 'piotr']"
1621,161622,"['hom', 'scp', '拷贝', '传输', '139', '232', '172', '远程', '文件', '服务器', '18', '命令', 'linux', '文件夹']"
1622,161623,"['统计', '输入', '其本质', '特征', '关系', 'feature', '找到', '笔记', 'label', '分类', '方法', '算法', '学习']"
1623,161624,"['mat', 'details', 'article', 'matlab', 'csdn', 'http', '过程', 'jesse', '记录', 'matlab2016b', '2016b', 'mx', 'Ubuntu16.04', '安装', 'blog']"
1624,161625,"['统计', '作用', '函数', '风险', '数学', '选择', '经验', '三要素', '学习', '求解', '损失']"
1625,161626,"['Age', 'by', 'thesis', 'the', 'buchman', 'fault', 'Fault', 'Tolerance', 'to', 'ethan', 'byzantine', 'guelph', 'Blockchains', 'in', 'blockchains', 'of', 'presented', 'Tendermint', 'Byzantine', 'tolerance']"
1626,161627,"['软件', 'sdk', '开发', '无故障', '开发区', 'cosmos', '由浅入深', '复制', '环境', '任意', '工作', '日志']"
1627,161628,"['AI', '背后', '刷新', '专家', '走进', '大脑', '探索', '外卖', '覆盖', '商家', '实时', '前提', '菜品', '前沿', '推荐', '前沿技术', '前段时间', '硅谷', '上百万', '前景', '搜索', '美团']"
1628,161629,"['除该', '给出', '通信', '白皮书', '原子', '摘要', 'Cosmos', '哈希', '涵盖', '保证', '技术规范', '交易']"
1629,161630,"['搞懂', '直觉', '透彻', '背后', '交叉', '作者', '方向', '前苹', '到来', '研究', '北京科技大学', '前端', '理解', '前行', '一文', '前沿', '前沿技术', '博士生', '机器', '图像识别', '田思洋', '在读', '学习', '表面']"
1630,161631,"['开发', '通信', '编程', '两种', 'EOS', '支持', '交易', '理解', 'deferred', '之外', '触发', '合约', '第十八章']"
1631,161632,"['单挑', '前不久', '大比拼', 'vs', '一分钟', '判断', '中国', '道题', 'AI', '别名', '前苹', '前端', '前言', '前行', '剑白', '人工智能', '企业', '分钟', '前沿技术', '医学专家']"
1632,161633,"['开发', 'index', 'type', '第十六章', '库中', 'C++', 'object', 'EOS', 'eos', 'api', '描述', 'boost', '别名', '改编', '版本', '表中', '合约', '容器', 'db']"
1633,161634,"['选出', '机器', '稀疏', '有用', '相关', '子集', '过程', '特征选择', '阅读', '给定', '心得', '十一', '关键', '学习', '没什么']"
1634,161635,"['开发', '数据表', '独立', '之间', '库中', '会为', 'EOS', '数据', '概述', '第十五章', '设计', '读取数据', '执行', '唯一', '方式', '合约', 'multi']"
1635,161636,"['流言', '前不久', '前段时间', '前沿', 'AI', '前苹', '宣战', '刷新', '前端', '前提', '前景', '智者', '前所未有', '刻板', '聊天', '鼓起勇气', '前沿技术', '开心', '杠精']"
1636,161637,"['机器', '降维', '机制', '样本', '度量', '阅读', '给定', '预测', '心得', '训练样本', '某种', '学习', '距离', '训练', '监督', '嵌入']"
1637,161638,"['未来', '生态', '影视', '创始人', '科技', '活动', '张鹏', '战略', '向往', '大兴', '创新', '中心', '北京', '奇点']"
1638,161639,"['配置', '研究', 'mat', 'run', 'matlab', '几个', 'BACF', '一头', '数据', '分析', '服务器', '正确', '编写', '算法', '代码', '环境', '一尾']"
1639,161640,"['开发', 'name', '库中', '基础', '整数', '定义', 'EOS', '第十四章', '支持', 'to', '语言', '字符串', 'string', '编码', '数据类型', 'uint64', '合约']"
1640,161641,"['提供', '机器', '称为', '样本', '分析', '阅读', '心得', '学习', '聚类', '信息', '监督']"
1641,161642,"['vlfeat', '配置', 'file', 'github', 'zip', 'matconv', 'matconvnet', 'com', 'danelljan', 'martin', 'https', '环境', 'pdollar', '源代码']"
1642,161643,"['ai', '科技', '刷新', '分类', '阿司匹林', '大本营', '翻译', '解决', '林椿', '前提', '前所未有', '前沿', '实践', '前沿技术', '最新', '前段时间', '出品', '团队', '编辑', '阿里', '大规模', '前景']"
1643,161644,"['开发', '钱包', '私有', '实验', '启动', '地区', '第八章', 'EOS', 'eos', '入门', '演示', '合约', 'eosio', '引导']"
1644,161645,"['机器', '增强', 'boosting', '平均法', '策略', '度量', '个体', '阅读', '集成', '心得', '器来', '随机', '森林', '学习', '多个', '分歧']"
1645,161646,"['MATLAB', 'fhog', 'hog', '工具', '扩展', '工具包', 'toolbox', '代码', '添加', '程序', 'to', '外用', '安装', 'piotr']"
1646,161647,"['到鹅厂', '机器', 'leo', 'kozyrkov', '出品', '别名', '编译', '前苹', 'cassie', '公司', '失败', '前言', '前端', '前行', '剑白', '前所未有', '学习', '前沿技术', '作者']"
1647,161648,"['存放', 'scp', '拷贝', '139', '232', '远程', '文件夹', '文件', '命令', '服务器', '18', '目标', 'hom', 'linux', '传输']"
1648,161649,"['贝叶斯', '机器', 'c2', '分类器', '情况', '误判', 'cn', '阅读', '框架', '分类', '心得', '假设', '最优', '学习', '已知', '损失']"
1649,161650,"['开发', '调用', '参数', '序列化', 'EOS', '对表数', '支持', '描述', 'json', '第十三章', 'abi', '对外部', '合约', '收到']"
1650,161651,"['图像', '技术', '强化', '优化', '领域', '刺激', '自然语言', '编者按', '出品', '前苹', '前端', '计算', '系统', '层面', '语音', '前行', '学习', '识别', '深度']"
1651,161652,"['开发', 'world', '客户端', '触发', '输出', 'EOS', '运行', 'eos', '节点', '执行', '部署', '返回', '程序', '第十二章', '合约', '应答']"
1652,161653,"['统计', '输入', '其本质', '特征', '关系', 'feature', '找到', '笔记', 'label', '分类', '方法', '算法', '学习']"
1653,161654,"['机器', 'x1', 'x2', 'y1', '间隔', '支持', '找到', '阅读', '给定', '分类', '心得', 'xm', 'ym', '向量', '训练样本', '学习', 'y2', '思路']"
1654,161655,"['just', '前不久', 'ai', 'AI', '追溯', '科技', '带来', '周枫', '核心', '内容', '前苹', '大本营', '根源', '革命性', '教育', '记者', '前端', '前沿', '前沿技术', '在线教育', '出品', '变化', '网易', '有道']"
1655,161656,"['开发', '几类', 'size', '完整', 'EOS', '上下文', '名称', '第十一章', '执行', '方法', '环境', '包含', 'read', '合约']"
1656,161657,"['mat', 'details', 'article', 'matlab', 'csdn', 'http', '过程', 'jesse', '记录', 'matlab2016b', '2016b', 'mx', 'Ubuntu16.04', '安装', 'blog']"
1657,161658,"['网络', '机器', '单元', '神经网络', '模拟', '神经系统', '作出', '组织', '阅读', '心得', '简单', '适应性', '真实世界', '学习', '成分', '互联']"
1658,161659,"['独立', 'ai', '陆奇', '下午', '前段时间', '出品', '董事', '科技', '新动向', '大本营', '前端', '刻板', '阿司匹林', '前苹', '前景', '前提', '担任', '前沿', '前沿技术', '作者']"
1659,161660,"['统计', '作用', '函数', '风险', '数学', '选择', '经验', '三要素', '学习', '求解', '损失']"
1660,161661,"['缺失', '机器', '指数', '决策树', '剪枝', '流程', '变量', '选择', '阅读', '信息', '这恰', '心得', '划分', '决策', '学习', '顾名思义', '树结构']"
1661,161662,"['开发', '前不久', '第十章', 'EOS', '前段时间', 'rpc', '前苹', '前端', 'RPC', '前言', '前景', '前行', '前提', '刻板', '前沿', '前所未有', '鼓起勇气', '前沿技术', '合约']"
1662,161663,"['前不久', 'ai', 'AI', '科技', '阿司匹林', '刺激', '大本营', '领军人', '做起', '监督', '我要', '编译', '前提', '前所未有', '杨丽', '医疗', '前段时间', '出品', '李飞', '飞谈', '前景', '医生', '鼓起勇气', '洗手']"
1663,161664,"['机器', '模型', '1x1', '函数', '线性组合', '描述', 'xix', '1x', '阅读', 'omega', '2x2', '心得', '线性', '给定', 'xd', '试图', '学习', '示例']"
1664,161665,"['开发', '钱包', '私有', 'wallet', '启动', '账户', 'EOS', 'api', '手册', '单个', 'cd', '第五章', 'nodeos', '命令', '创建', '合约']"
1665,161666,"['年轻人', 'Flag', '前段时间', '前沿', '小米', '框架', '牛叉', '前端', '时间', '前沿技术', '前景', '前提', '第一个', '学习', '北京', '深度', '崔宝秋']"
1666,161667,"['开发', '成熟', '简介', 'EOS', 'eos', '谷歌', '广泛支持', '执行', '语言', '最为', '第七章', '合约', 'eosio']"
1667,161668,"['泛化', '机器', '模型', '评估', '集上', '样本', '选择', '减小', '阅读', '丢失', '心得', '单调', '学习', '追求']"
1668,161669,"['前不久', 'ai', 'AI', '5g', '发送', '国际', '前苹', '到来', '成立', '实验室', '5G', '世界', '一分钟', '前端', 'SpaceX', '前沿', '百度', '前沿技术', '联合', '空间站', '判断', '中国联通', '机器人']"
1669,161670,"['开发', 'id', 'tr', '人可读', '账户', '阈值', 'EOS', '概述', '链上', '签名', 'permission', '第四张', '每笔', '命名', '权限', '区块', '合约']"
1670,161671,"['机器', '模型', '致力于', '绪论', '内容', '记录', '阅读', '学科', '系统', '心得', '经验', '改善', '学习']"
1671,161672,"['三八线', '刺激', '结局', '前段时间', '那条', '前苹', '前沿', '前端', '勇敢', '前景', '前提', '前行', '前所未有', '陪伴', '鼓起勇气', '越过', '前沿技术']"
1672,161673,"['开发', '依赖', 'EOS', 'clone', '命令', 'https', '环境', '代码', '构建', '添加', '合约', 'eosio', '第二章']"
1673,161674,"['C#', 'SVN', '简化', '生成', '即可', '参数', 'vs', 'svn', '模板', 'VS', '版本号', '记录', 'cs', '一份', '项目', 'assembl', '资料']"
1674,161675,"['自然语言', '刷新', '发展', '解析', '研究员', 'NLP', '推动', '高级', '微信', '开播', '初步', '前端', '前提', '前沿', '前沿技术', '今晚', '领域', '前段时间', '前景', '方法', '学习', '深度']"
1675,161676,"['开发', 'Eclipse', 'svn', '过程', '选择', '繁琐', '多人', '小组', '点击', '设置', 'NDK', 'android', 'builder', '文件夹', '新建']"
1676,161677,"['开发', '工具集', '进程', '插件', 'eosiocpp', 'EOS', 'eos', '核心', '节点', '守护', '第三章', 'cleos', '程序', '合约']"
1677,161678,"['AI', '昨日', '今日', '原因', 'bug', '触发', '清华', '凌晨', '故障', '超算', '总冠军', '未知', '竞赛', '蝉联', '一分钟', '前提', 'ISC18', 'Bug', '前所未有', '云发', '阿里', '解释', '代码', '鼓起勇气']"
1678,161679,"['开发', '技术', '货币', '介绍', '以太', 'EOS', 'eos', '证明', '增加', '交易', '第一章', '比特', '互联网', '合约', '概念']"
1679,161680,"['院长', '前不久', '姚期智', '清华', '清华大学', '前段时间', '前沿', '主任', '前端', '刻板', '今日', '成立', '张钹', '前景', '前所未有', '人工智能', '前提', '鼓起勇气', '研究院', '前沿技术']"
1680,161681,"['开发', '博彩', '游戏', '接口', 'EOS', '第十九章', '开启', '结束', 'ope', '设计', '一期', '合约']"
1681,161682,"['刊发', 'sfgate', '未来', '制造业', '几个', '下半年', '离职', '前段时间', '动态', 'Google', '回应', '前景', '前提', '报道', '前沿', '李飞飞', '美媒', '前沿技术']"
1682,161683,"['开发', '前不久', '合约', '第六章', '刺激', '私链', '前段时间', 'EOS', '前苹', '节点', '前端', '前提', '前景', '前行', '前所未有', '前沿', '鼓起勇气', '前沿技术', '构建']"
